4.421394,4103.371582
4.421082,4241.758301
4.42077,4259.46875
4.420457,4277.429688
4.420145,4020.630371
4.419832,3742.358887
4.41952,3942.228027
4.419207,4417.877441
4.418895,4455.580566
4.418582,4294.967773
4.41827,4316.145996
4.417958,4469.262695
4.417645,4466.097168
4.417333,4108.044434
4.41702,3885.939697
4.416708,3952.499023
4.416395,4114.053711
4.416083,4396.592285
4.41577,4458.994141
4.415458,4362.125
4.415145,4448.713867
4.414833,4434.530762
4.414521,4393.349121
4.414208,4441.243652
4.413896,4377.178711
4.413583,4290.898438
4.413271,4378.282715
4.412958,4231.611328
4.412646,4022.790527
4.412333,3890.034668
4.412021,3954.467285
4.411709,4295.096191
4.411396,4607.372559
4.411084,4291.359375
4.410771,3648.189697
4.410459,3853.323975
4.410146,4378.473633
4.409834,4552.847656
4.409521,4849.929199
4.409209,4711.192871
4.408897,4177.965332
4.408584,4001.758301
4.408272,4233.695313
4.407959,4546.432129
4.407647,4433.777344
4.407334,4160.749512
4.407022,4312.552246
4.406709,4181.287598
4.406397,3915.05835
4.406085,3904.675781
4.405772,4076.476318
4.40546,4432.459961
4.405147,4561.033203
4.404835,4332.53125
4.404522,4276.719238
4.40421,4440.699707
4.403897,4245.005371
4.403585,4067.22876
4.403272,4305.614746
4.40296,4605.433105
4.402648,4601.322266
4.402335,4484.893066
4.402023,4379.614258
4.40171,4538.592285
4.401398,4770.797363
4.401085,4853.097656
4.400773,4916.962402
4.40046,5003.07666
4.400148,5330.022461
4.399836,5781.402832
4.399523,5871.17041
4.399211,6040.329102
4.398898,6199.859375
4.398586,6274.737793
4.398273,6448.918945
4.397961,6448.767578
4.397648,6534.884277
4.397336,6762.249023
4.397024,6855.907227
4.396711,7181.71582
4.396399,7699.281738
4.396086,7716.670898
4.395774,7275.390625
4.395461,6921.575195
4.395149,6716.458984
4.394836,6383.496094
4.394524,6156.135742
4.394211,5984.072754
4.393899,5759.077148
4.393587,5487.023926
4.393274,5511.387695
4.392962,5704.411133
4.392649,5906.472656
4.392337,5967.28125
4.392024,5631.006836
4.391712,5285.251953
4.391399,5053.598633
4.391087,5042.078125
4.390775,5316.272949
4.390462,5813.047363
4.39015,6245.471191
4.389837,6534.699219
4.389525,6522.162109
4.389212,6625.394531
4.3889,6593.145508
4.388587,6317.915527
4.388275,6247.021973
4.387963,6635.652832
4.38765,7133.999023
4.387338,7324.066895
4.387025,7221.462402
4.386713,7415.916016
4.3864,7407.430176
4.386088,7684.911133
4.385775,8225.306641
4.385463,8504.081055
4.385151,8699.112305
4.384838,9210.545898
4.384526,9467.335938
4.384213,9291.874023
4.383901,8971.112305
4.383588,8664.948242
4.383276,8355.604492
4.382963,7993.444824
4.382651,7988.330566
4.382338,8116.800293
4.382026,8301.487305
4.381714,8494.022461
4.381401,8577.442383
4.381089,8375.549805
4.380776,8071.65918
4.380464,7729.929199
4.380151,7548.10498
4.379839,7301.521973
4.379526,7021.356445
4.379214,6938.82666
4.378902,6762.145508
4.378589,6387.212891
4.378277,6299.230957
4.377964,6474.375488
4.377652,6412.908203
4.377339,6267.40625
4.377027,6086.28125
4.376714,5892.526855
4.376402,6186.364746
4.37609,6838.78125
4.375777,7027.463379
4.375465,6890.880859
4.375152,6968.896484
4.37484,6862.957031
4.374527,7004.097168
4.374215,7551.712402
4.373902,8052.563965
4.37359,8409.731445
4.373277,8670.859375
4.372965,9113.201172
4.372653,9322.292969
4.37234,8996.768555
4.372028,8820.261719
4.371715,8819.394531
4.371403,8383.402344
4.37109,7841.984375
4.370778,7632.869629
4.370465,7604.896973
4.370153,7711.89502
4.369841,7474.641602
4.369528,7048.896484
4.369216,6650.746094
4.368903,6410.254883
4.368591,6399.251953
4.368278,6316.862793
4.367966,5953.437012
4.367653,5514.411133
4.367341,5506.9375
4.367029,5534.009766
4.366716,5459.337402
4.366404,5384.977539
4.366091,5265.311035
4.365779,4912.902832
4.365466,4676.120605
4.365154,4592.28125
4.364841,4482.432617
4.364529,4563.827637
4.364217,4664.21875
4.363904,4915.80957
4.363592,5075.062012
4.363279,5185.765137
4.362967,5249.338867
4.362654,4920.39502
4.362342,4913.524902
4.362029,4854.437988
4.361717,4503.59668
4.361404,4501.567871
4.361092,4766.995605
4.36078,4972.079102
4.360467,4784.699707
4.360155,4932.727539
4.359842,5083.152344
4.35953,4877.258789
4.359217,4759.639648
4.358905,4680.176758
4.358592,4512.744141
4.35828,4422.194824
4.357968,4484.032715
4.357655,4402.550781
4.357343,4115.362793
4.35703,3962.116211
4.356718,4034.425049
4.356405,3922.225098
4.356093,4023.850342
4.35578,4320.908691
4.355468,4455.625488
4.355156,4241.161133
4.354843,3960.536621
4.354531,4045.591309
4.354218,4138.345703
4.353906,4209.35791
4.353593,4198.943359
4.353281,4106.629395
4.352968,3991.168457
4.352656,3794.308594
4.352343,3690.835205
4.352031,3864.108887
4.351719,3906.431885
4.351406,4152.188965
4.351094,4441.068848
4.350781,4617.601074
4.350469,4754.291992
4.350156,4878.484375
4.349844,4952.038574
4.349531,4884.897949
4.349219,4542.48291
4.348907,4120.510742
4.348594,4296.68457
4.348282,4478.244629
4.347969,4633.3125
4.347657,4917.567871
4.347344,5006.048828
4.347032,4896.249023
4.346719,4540.944824
4.346407,4392.081543
4.346095,4568.036621
4.345782,4386.251465
4.34547,4205.26416
4.345157,4301.387207
4.344845,4264.88916
4.344532,4089.145508
4.34422,4339.403809
4.343907,4489.697266
4.343595,4442.773926
4.343283,4481.586426
4.34297,4193.90918
4.342658,3956.630859
4.342345,3945.803467
4.342033,3935.522705
4.34172,3968.233398
4.341408,4130.135254
4.341095,3959.223145
4.340783,3642.99292
4.34047,3625.926758
4.340158,3675.531494
4.339846,3812.273926
4.339533,4028.537109
4.339221,4228.181152
4.338908,4335.439453
4.338596,4783.292969
4.338283,4678.707031
4.337971,4438.443848
4.337658,4402.080078
4.337346,4393.305176
4.337034,4190.92041
4.336721,3718.716064
4.336409,3668.65332
4.336096,3880.471436
4.335784,4474.392578
4.335471,4858.929199
4.335159,5045.378906
4.334846,5105.633301
4.334534,4875.953125
4.334222,4504.338379
4.333909,4189.820801
4.333597,4024.476807
4.333284,3754.097656
4.332972,3817.546875
4.332659,4200.138672
4.332347,4186.883789
4.332034,4147.584961
4.331722,4541.771484
4.331409,4847.888672
4.331097,4569.46582
4.330785,3981.29126
4.330472,3985.970703
4.33016,4336.212402
4.329847,4572.894531
4.329535,4807.484863
4.329222,5165.704102
4.32891,5217.791016
4.328597,4766.225586
4.328285,4451.505859
4.327973,3972.604248
4.32766,3882.287842
4.327348,4373.72998
4.327035,4648.608887
4.326723,4299.936523
4.32641,4030.338379
4.326098,4042.969482
4.325785,4179.362793
4.325473,3953.924072
4.325161,3875.71167
4.324848,3849.009277
4.324536,3775.107178
4.324223,3747.535156
4.323911,3843.542725
4.323598,4165.970215
4.323286,4374.271484
4.322973,4313.528809
4.322661,4212.134277
4.322349,4173.258789
4.322036,4203.711426
4.321724,4271.775879
4.321411,4453.203125
4.321099,4671.459961
4.320786,4812.89502
4.320474,4897.125488
4.320161,5049.666016
4.319849,5080.429688
4.319536,4927.319336
4.319224,4872.066406
4.318912,5138.931152
4.318599,5564.924316
4.318287,5747.575195
4.317974,5565.063965
4.317662,5432.759766
4.317349,5414.945313
4.317037,5495.799316
4.316724,5623.14502
4.316412,5846.834961
4.3161,6187.240234
4.315787,6383.213379
4.315475,6345.489746
4.315162,6278.273438
4.31485,6351.40332
4.314537,6466.095215
4.314225,6362.499512
4.313912,6161.638672
4.3136,5926.358887
4.313288,5980.89502
4.312975,6170.728027
4.312663,6014.193359
4.31235,6186.496582
4.312038,6140.771484
4.311725,6020.514648
4.311413,6192.712891
4.3111,6626.738281
4.310788,6978.334473
4.310475,6587.142578
4.310163,6131.212402
4.309851,6061.388184
4.309538,6216.586914
4.309226,6504.182129
4.308913,6595.588867
4.308601,6357.833984
4.308288,6191.331543
4.307976,6241.268066
4.307663,6008.134277
4.307351,6105.115234
4.307039,6365.682129
4.306726,6543.411133
4.306414,6746.55127
4.306101,7003.375
4.305789,7321.384766
4.305476,7860.78418
4.305164,8064.035645
4.304851,8222.72168
4.304539,8372.694336
4.304227,8364.670898
4.303914,8236.993164
4.303602,8612.59082
4.303289,8922.476563
4.302977,8919.805664
4.302664,8879.626953
4.302352,8965.679688
4.302039,9262.631836
4.301727,9645.225586
4.301415,10072.86328
4.301102,10518.40918
4.30079,10765.28516
4.300477,10922.79395
4.300165,10986.98926
4.299852,11238.41797
4.29954,11632.64453
4.299227,11661.3418
4.298915,11466.68262
4.298602,11242.65332
4.29829,11226.27832
4.297978,11151.56836
4.297665,10722.55957
4.297353,10499.6543
4.29704,10360.03027
4.296728,10283.15723
4.296415,9896.243164
4.296103,9472.436523
4.29579,9412.804688
4.295478,9210.220703
4.295166,9255.749023
4.294853,9196.470703
4.294541,9207.449219
4.294228,9159.366211
4.293916,9029.726563
4.293603,9295.962891
4.293291,9450.516602
4.292978,9434.05957
4.292666,9586.148438
4.292354,9772.842773
4.292041,10354.13184
4.291729,10724.6377
4.291416,10865.20898
4.291104,10901.67578
4.290791,11228.88672
4.290479,11602.53613
4.290166,11690.38477
4.289854,11670.0791
4.289542,11686.56836
4.289229,12049.78809
4.288917,12444.37598
4.288604,12717.69531
4.288292,12703.78809
4.287979,12510.67481
4.287667,12702.6543
4.287354,12930.81055
4.287042,12795.3125
4.286729,12636.06738
4.286417,12751.62988
4.286105,12608.95215
4.285792,12218.3457
4.28548,11811.92773
4.285167,11564.29883
4.284855,11211.28711
4.284542,10925.51465
4.28423,10373.81836
4.283917,10068.92481
4.283605,10300.29883
4.283293,10512.57129
4.28298,10273.33789
4.282668,9990.869141
4.282355,10056.49707
4.282043,10180.26172
4.28173,10420.80176
4.281418,10188.51465
4.281105,9915.149414
4.280793,9741.546875
4.280481,9482.52832
4.280168,9464.739258
4.279856,9449.706055
4.279543,9400.508789
4.279231,9479.234375
4.278918,9794.572266
4.278606,9781.05957
4.278293,9565.751953
4.277981,9880.560547
4.277668,10110.45996
4.277356,9964.701172
4.277044,10123.04004
4.276731,10663.17676
4.276419,11083.59375
4.276106,11416.46777
4.275794,11675.62695
4.275481,11979.18359
4.275169,12196.61816
4.274856,12144.3418
4.274544,11859.12988
4.274232,11525.52051
4.273919,10887.50879
4.273607,10807.84766
4.273294,10987.43848
4.272982,10624.95996
4.272669,9959.30957
4.272357,9588.77832
4.272044,9386.061523
4.271732,9328.342773
4.27142,9302.598633
4.271107,9147.813477
4.270795,8910.086914
4.270482,8477.310547
4.27017,8317.151367
4.269857,7992.670898
4.269545,7711.068359
4.269232,7580.052734
4.26892,7452.925293
4.268608,7249.736328
4.268295,7098.738281
4.267983,7391.821289
4.26767,7480.714355
4.267358,7347.885742
4.267045,7223.737793
4.266733,7220.029785
4.26642,7300.595703
4.266108,7292.563477
4.265795,7536.108887
4.265483,7650.658691
4.265171,7636.387695
4.264858,7664.65625
4.264546,7698.26709
4.264233,7634.702637
4.263921,7776.671387
4.263608,8336.686523
4.263296,8737.492188
4.262983,8785.166016
4.262671,8554.349609
4.262359,8549.438477
4.262046,8558.772461
4.261734,8532.508789
4.261421,8886.9375
4.261109,8843.834961
4.260796,8584.296875
4.260484,8496.708008
4.260171,8114.103516
4.259859,7993.691895
4.259547,7931.428711
4.259234,7910.08252
4.258922,7824.159668
4.258609,7923.402832
4.258297,8434.681641
4.257984,8784.119141
4.257672,8685.433594
4.257359,8201.243164
4.257047,7928.057129
4.256734,7850.899414
4.256422,7795.314941
4.25611,7734.221191
4.255797,7443.73584
4.255485,7263.435059
4.255172,7379.154297
4.25486,7503.489258
4.254547,7460.506348
4.254235,7269.134277
4.253922,7407.047852
4.25361,7493.40625
4.253298,7363.321289
4.252985,7485.635254
4.252673,7504.649902
4.25236,7699.705078
4.252048,8277.370117
4.251735,8458.321289
4.251423,8153.140137
4.25111,8263.061523
4.250798,8453.895508
4.250486,8410.824219
4.250173,8566.305664
4.249861,8929.714844
4.249548,9419.849609
4.249236,9769.102539
4.248923,9610.918945
4.248611,9362.709961
4.248298,9415.511719
4.247986,9783.680664
4.247674,9819.868164
4.247361,9732.49707
4.247049,9628.325195
4.246736,9667.276367
4.246424,9674.758789
4.246111,9596.879883
4.245799,9553.975586
4.245486,9556.701172
4.245174,9409.644531
4.244861,9696.541992
4.244549,9973.992188
4.244237,9851.861328
4.243924,9721.990234
4.243612,9835.964844
4.243299,10040.46973
4.242987,9914.838867
4.242674,9784.475586
4.242362,10287.59375
4.242049,10852.55762
4.241737,10837.90723
4.241425,10782.33887
4.241112,10989.18555
4.2408,11238.76856
4.240487,11097.25781
4.240175,11004.32715
4.239862,11004.2334
4.23955,11136.99805
4.239237,11403.93652
4.238925,11540.69434
4.238613,11378.67969
4.2383,11495.02051
4.237988,11862.4043
4.237675,12236.29981
4.237363,12444.50684
4.23705,12886.95215
4.236738,13296.74707
4.236425,13791.47852
4.236113,14272.53906
4.2358,14755.91699
4.235488,15255.50488
4.235176,15776.02539
4.234863,16078.4707
4.234551,15997.58008
4.234238,16245.55273
4.233926,16515.77344
4.233613,16625.88281
4.233301,16941.76758
4.232988,17279.08008
4.232676,17817.10742
4.232364,18372.53711
4.232051,19106.83594
4.231739,20232.30859
4.231426,21146.60547
4.231114,21570.59766
4.230801,22366.01367
4.230489,23216.41992
4.230176,23972.41016
4.229864,24628.26172
4.229552,25470.03125
4.229239,26887.28906
4.228927,28414.91797
4.228614,29692.17773
4.228302,30790.28125
4.227989,32207.97461
4.227677,33900.88672
4.227364,35714.35156
4.227052,37594.32422
4.22674,39559.56641
4.226427,41718
4.226115,44228.85938
4.225802,46649.77344
4.22549,48907.48828
4.225177,51715.80859
4.224865,54650.17969
4.224552,57374.5625
4.22424,59706.28516
4.223927,61872.07422
4.223615,64005.47266
4.223303,66222.30469
4.22299,68699.70313
4.222678,71632.75781
4.222365,75398.77344
4.222053,80028.5625
4.22174,85751.60938
4.221428,92680.4375
4.221115,100904.6328
4.220803,110788.9141
4.220491,122445.125
4.220178,136013.6563
4.219866,151620.5
4.219553,169408.1094
4.219241,190279.5
4.218928,214015.9063
4.218616,240606.2969
4.218303,271433.625
4.217991,306705.2188
4.217679,346949.9375
4.217366,392267.4688
4.217054,442303.4688
4.216741,496655.4688
4.216429,552887.75
4.216116,607419.5625
4.215804,655293.0625
4.215491,689855.75
4.215179,705249.6875
4.214866,698973.1875
4.214554,672073.5
4.214242,628517
4.213929,573425.375
4.213617,514144.4375
4.213304,456867.625
4.212992,405733.125
4.212679,362662.75
4.212367,328588.9375
4.212054,303850.7813
4.211742,286850.0938
4.21143,276972.0313
4.211117,273835.3125
4.210805,276103.875
4.210492,283478.6875
4.21018,295951.8438
4.209867,313061.4375
4.209555,334540.1563
4.209242,360634.6563
4.20893,391178.0625
4.208618,425243.4063
4.208305,461291.0625
4.207993,497445.1563
4.20768,532038.75
4.207368,564438.5625
4.207055,594645.5625
4.206743,621817.6875
4.20643,645233.25
4.206118,665313
4.205806,683867.0625
4.205493,702353.0625
4.205181,723182.625
4.204868,748059.8125
4.204556,776849.875
4.204243,807379.1875
4.203931,835747.1875
4.203618,856389.6875
4.203306,864665.75
4.202993,857649.25
4.202681,834837.9375
4.202369,799331.1875
4.202056,756108.75
4.201744,711002.1875
4.201431,669773.0625
4.201119,635680.875
4.200806,610057
4.200494,592068.875
4.200181,578971.6875
4.199869,567852.4375
4.199557,555261.6875
4.199244,539282.5
4.198932,519740.9063
4.198619,495826.4063
4.198307,468189.2188
4.197994,438596.3125
4.197682,408462.4063
4.197369,378935.4063
4.197057,351973.6875
4.196745,329505.2813
4.196432,312619.7188
4.19612,302089.0625
4.195807,298187.2813
4.195495,300312.2813
4.195182,308330.0938
4.19487,322393.4688
4.194557,341607.0938
4.194245,366021.7813
4.193932,395952
4.19362,432312.25
4.193308,474462.3125
4.192995,521608.375
4.192683,573552.3125
4.19237,627636.25
4.192058,679035.6875
4.191745,722144
4.191433,750175.6875
4.19112,756905.0625
4.190808,738984.125
4.190496,698580.875
4.190183,640430.3125
4.189871,570737
4.189558,496693.0313
4.189246,424864.375
4.188933,359893.2813
4.188621,303971.1875
4.188308,257267.1406
4.187996,219391.5781
4.187684,189301.25
4.187371,165529.2969
4.187059,146329.8906
4.186746,130834.8828
4.186434,118194.1563
4.186121,107819.875
4.185809,98732.30469
4.185496,90621.99219
4.185184,83636.49219
4.184872,77562.58594
4.184559,71985.76563
4.184247,66748.60938
4.183934,61993.55078
4.183622,57540.75391
4.183309,53614.03906
4.182997,50389.85938
4.182684,47604.39063
4.182372,44989.17188
4.182059,42515.39844
4.181747,40010.6875
4.181435,37537.67578
4.181122,35600.33984
4.18081,34117.58984
4.180497,32574.14453
4.180185,30858.38086
4.179872,29338.15625
4.17956,28205.26758
4.179247,27360.46875
4.178935,26486.99219
4.178623,25673.03125
4.17831,24889.43359
4.177998,24225.37695
4.177685,23801.88672
4.177373,23289.94727
4.17706,22721.08398
4.176748,22225.0918
4.176435,22110.11523
4.176123,21814.04297
4.175811,21474.06055
4.175498,20956.47266
4.175186,19988.67773
4.174873,19148.03516
4.174561,18616.52734
4.174248,18139.79688
4.173936,17504.24609
4.173623,16906.44727
4.173311,16255.53516
4.172998,15666.29102
4.172686,15381.29395
4.172374,15059.9502
4.172061,14856.91309
4.171749,14742.93555
4.171436,14500.5459
4.171124,14171.18262
4.170811,13848.28613
4.170499,14047.29981
4.170186,14321.73535
4.169874,14035.99316
4.169562,13599.63184
4.169249,13098.54981
4.168937,12772.99414
4.168624,12617.61816
4.168312,12583.45215
4.167999,12618.95703
4.167687,12589.69824
4.167374,12707.25098
4.167062,12709.6875
4.16675,12675.66309
4.166437,12916.76172
4.166125,13072.41406
4.165812,13201.25
4.1655,13052.11621
4.165187,12941.54981
4.164875,12566.88086
4.164562,12298.95801
4.16425,12033.30859
4.163938,11895.09863
4.163625,11956.17676
4.163313,11963.58887
4.163,12010.83106
4.162688,12095.22168
4.162375,12065.26172
4.162063,12104.20898
4.16175,11961.5332
4.161438,11927.27246
4.161125,12054.20313
4.160813,12078.07617
4.160501,12158.08984
4.160188,12255.89258
4.159876,12417.79102
4.159563,12361.69434
4.159251,12226.67676
4.158938,12283.02148
4.158626,12358.96289
4.158313,12439.65137
4.158001,12474.91504
4.157689,12321.79199
4.157376,12570
4.157064,12305.00391
4.156751,11969.48633
4.156439,12358.57617
4.156126,12612.3584
4.155814,12457.19336
4.155501,12444.56934
4.155189,12598.13867
4.154877,12493.0459
4.154564,12452.51172
4.154252,12443.16699
4.153939,12484.00098
4.153627,12760.76367
4.153314,12957.29199
4.153002,13177.60938
4.152689,13572.29199
4.152377,13616.17383
4.152064,13675.14941
4.151752,13903.51563
4.15144,13985.72852
4.151127,14022.2168
4.150815,14319.71387
4.150502,14867.03125
4.15019,15249.09082
4.149877,15751.65234
4.149565,16117.16309
4.149252,16213.41406
4.14894,16163.94336
4.148628,16404.11914
4.148315,16615.36133
4.148003,17113.00195
4.14769,17673.41016
4.147378,18138.74219
4.147065,18400.26367
4.146753,18853.67773
4.14644,19277.35547
4.146128,19476.97266
4.145816,20027.84375
4.145503,20622.26563
4.145191,21061.27148
4.144878,21286.62695
4.144566,21867.51563
4.144253,22523.0293
4.143941,22912.80469
4.143628,23688.33398
4.143316,24417.66406
4.143004,25008.60742
4.142691,26126.30469
4.142379,27324.82031
4.142066,28624.8125
4.141754,30275.90039
4.141441,32255.52148
4.141129,34661.05469
4.140816,37542.78516
4.140504,41222.38281
4.140191,45364.65234
4.139879,50259.35938
4.139567,56009.16016
4.139254,62649.76953
4.138942,70308.40625
4.138629,78191.55469
4.138317,86026.8125
4.138004,93337.28906
4.137692,98424.875
4.137379,100734.3828
4.137067,100704.2656
4.136755,98313.29688
4.136442,94373.30469
4.13613,89356.30469
4.135817,84124.28125
4.135505,79070.03906
4.135192,74790.01563
4.13488,71428.89844
4.134567,68943.60156
4.134255,67426.25781
4.133943,66973.82813
4.13363,67284.625
4.133318,68059.17969
4.133005,69827.28906
4.132693,72369.34375
4.13238,75222.48438
4.132068,78023.35156
4.131755,80891.26563
4.131443,84108.33594
4.13113,87683.99219
4.130818,92218.60938
4.130506,97926.46094
4.130193,104715.8828
4.129881,112098.0156
4.129568,120253.2422
4.129256,128668.9375
4.128943,137234.5313
4.128631,145931.625
4.128318,154608.0156
4.128006,163424.3281
4.127694,172484.1563
4.127381,181982.9063
4.127069,192278.3125
4.126756,202451.4219
4.126444,212327.6563
4.126131,221024.6719
4.125819,226832.5625
4.125506,229525.5625
4.125194,229313.2969
4.124882,226436.2031
4.124569,221467.8594
4.124257,216027.3906
4.123944,210706.4844
4.123632,205973.1875
4.123319,202171.4844
4.123007,199596.4375
4.122694,198743.9219
4.122382,199553.8125
4.12207,201351.1875
4.121757,204189.6875
4.121445,207686.875
4.121132,211093.6094
4.12082,213903.5156
4.120507,215985.8906
4.120195,217827.3906
4.119882,219107.375
4.11957,219779.8281
4.119257,220152.5781
4.118945,220391.5938
4.118633,220256.8906
4.11832,219436.1719
4.118008,217832.8906
4.117695,215457.4063
4.117383,212768.3125
4.11707,210008.4219
4.116758,207380.0156
4.116445,205169.7969
4.116133,203363.5
4.115821,202235.2188
4.115508,201414.4688
4.115196,200666.25
4.114883,199499.5
4.114571,197821.2031
4.114258,196037
4.113946,193886.0625
4.113633,191581.8281
4.113321,188328.4219
4.113009,183821.3438
4.112696,178733.3906
4.112384,172951.0313
4.112071,166921.9844
4.111759,161572.7656
4.111446,157132.9063
4.111134,153767.3594
4.110821,151435.25
4.110509,150746.4844
4.110196,151216.5625
4.109884,152168.6875
4.109572,153276.8594
4.109259,154292.8594
4.108947,154728.0938
4.108634,154750.0781
4.108322,154378.2813
4.108009,153126.8281
4.107697,150607.1406
4.107384,146489.9844
4.107072,140893.4688
4.10676,133908.4063
4.106447,125832.6484
4.106135,117292.6484
4.105822,109092.8516
4.10551,101931.6953
4.105197,95858.66406
4.104885,91061.28906
4.104572,88190.71094
4.10426,87157.19531
4.103948,88071.14063
4.103635,90392.70313
4.103323,93376.48438
4.10301,96400.45313
4.102698,98570.17188
4.102385,99201.89063
4.102073,97768.91406
4.10176,94378.77344
4.101448,88864.10156
4.101136,82306.85938
4.100823,75022.33594
4.100511,67622.44531
4.100198,60961.89453
4.099886,55366.85547
4.099573,50656.47266
4.099261,46495.49219
4.098948,43271.48438
4.098636,41051.36328
4.098323,39492.88281
4.098011,38363.625
4.097699,37782.49609
4.097386,37691.45313
4.097074,37943.93359
4.096761,38458.79688
4.096449,39172.05469
4.096136,39831.25781
4.095824,40560.58984
4.095511,41593.72656
4.095199,42963.90625
4.094887,44394.51563
4.094574,45909.99609
4.094262,47743.73828
4.093949,49774.28906
4.093637,51999.34375
4.093324,54889.84766
4.093012,58475.77344
4.092699,62392.51563
4.092387,66848.21094
4.092075,71935.75781
4.091762,77357.89844
4.09145,82569.39844
4.091137,86820.76563
4.090825,89835.53906
4.090512,90174.125
4.0902,87712.10156
4.089887,82966.35156
4.089575,76808.21875
4.089262,69652.52344
4.08895,62425.19922
4.088638,55732.92969
4.088325,49906.35156
4.088013,44853.85547
4.0877,40375.33984
4.087388,36876.90234
4.087075,33666.88281
4.086763,30890.39453
4.08645,28589.00977
4.086138,26606.46289
4.085826,25246.50586
4.085513,24247.91406
4.085201,23336.98633
4.084888,22552.11719
4.084576,21648.09375
4.084263,20882.66992
4.083951,20323.36523
4.083638,19666.82227
4.083326,18871.83203
4.083014,18406.78711
4.082701,17877.95313
4.082389,17184.99609
4.082076,17027.0625
4.081764,16607.08398
4.081451,15867.82031
4.081139,15412.04395
4.080826,15266.11523
4.080514,14667.50879
4.080202,14173.03613
4.079889,14049.94238
4.079577,13893.78711
4.079264,13817.36719
4.078952,13642.40918
4.078639,13688.36719
4.078327,13659.1709
4.078014,13555.02734
4.077702,13580.44824
4.077389,13622.7334
4.077077,13674.95801
4.076765,13706.00195
4.076452,13562.57129
4.07614,13584.92676
4.075827,13936.9043
4.075515,14537.03613
4.075202,14554.73535
4.07489,14197.92188
4.074577,14191.39844
4.074265,14376.9707
4.073953,14807.79102
4.07364,15064.69727
4.073328,15434.62598
4.073015,15654.08789
4.072703,15874.32324
4.07239,16381.8125
4.072078,17287.39453
4.071765,18180.86914
4.071453,18799.72852
4.071141,19220.83789
4.070828,19539.42383
4.070516,19763.77539
4.070203,20029.9668
4.069891,19877.375
4.069578,19521.17188
4.069266,19659.32617
4.068953,20053.49609
4.068641,20479.58594
4.068328,20940.41602
4.068016,21022.81055
4.067704,20957.1582
4.067391,21149.30664
4.067079,21115.71094
4.066766,21021.56445
4.066454,21368.86914
4.066141,22005.38086
4.065829,22531.43164
4.065516,22834.29492
4.065204,22969.82617
4.064892,23575.87891
4.064579,24464.87891
4.064267,25113.0957
4.063954,25791.24023
4.063642,26425.97266
4.063329,26928.83203
4.063017,27548.35742
4.062704,28485.50977
4.062392,29112.75781
4.06208,29553.3457
4.061767,29988.25
4.061455,30608.21484
4.061142,31476.4375
4.06083,32186.61133
4.060517,33129.75
4.060205,34626.48438
4.059892,36009.83984
4.05958,36989.10938
4.059268,38226.02734
4.058955,39550.11328
4.058643,41001.54688
4.05833,43020.63281
4.058018,45075.70313
4.057705,47129.67578
4.057393,49526.58594
4.05708,51799.08594
4.056768,54010.27344
4.056455,56172.22266
4.056143,58596.66797
4.055831,61385.05859
4.055518,64621.71094
4.055206,67881.54688
4.054893,71512.86719
4.054581,75980.78125
4.054268,81025.63281
4.053956,86654.90625
4.053643,93467.91406
4.053331,101334.3594
4.053019,109369.9375
4.052706,117628.25
4.052394,125933.3516
4.052081,133536.6875
4.051769,139871.4219
4.051456,144255.7031
4.051144,146267.6563
4.050831,146104.0156
4.050519,143866.9219
4.050207,139821.4375
4.049894,134160.8281
4.049582,127740.8281
4.049269,120971.3438
4.048957,114510.9297
4.048644,108759.9297
4.048332,103692.6172
4.048019,99681.08594
4.047707,97446.13281
4.047394,96438.03125
4.047082,96265.22656
4.04677,97166.19531
4.046457,98814.96094
4.046145,101263.6797
4.045832,104296.1797
4.04552,107819.9063
4.045207,111443.9844
4.044895,114607.6328
4.044582,117455.2031
4.04427,120370.875
4.043958,123531.2578
4.043645,127362.5
4.043333,131709.3281
4.04302,136835.6563
4.042708,142525.1094
4.042395,148659.9219
4.042083,155655.8281
4.04177,163183.9063
4.041458,170599.0469
4.041146,177173
4.040833,181574.3438
4.040521,183809.0781
4.040208,183850.9063
4.039896,181475
4.039583,176847.3438
4.039271,170158.1719
4.038958,162054.9219
4.038646,153264.375
4.038334,144385.2969
4.038021,136118.1875
4.037709,128909.3672
4.037396,122924.6797
4.037084,118217.4375
4.036771,115099.3438
4.036459,113132.7734
4.036146,112448.0781
4.035834,113084.7422
4.035521,114812.7734
4.035209,117144.6406
4.034897,120018.5156
4.034584,123192.1094
4.034272,126068.5
4.033959,128728.375
4.033647,131127.5469
4.033334,133121.6719
4.033022,134807.5781
4.032709,135702.5625
4.032397,135382.7344
4.032085,134217.2344
4.031772,132688.4688
4.03146,130950.3984
4.031147,129594.5469
4.030835,128901.9609
4.030522,129479.4141
4.03021,131355.8438
4.029897,134646.3125
4.029585,139194.375
4.029273,144949.5469
4.02896,151995.4375
4.028648,159720.3281
4.028335,167368.6563
4.028023,174810.0156
4.02771,181529.7031
4.027398,186981.0938
4.027085,190124.4688
4.026773,190395.9219
4.026461,187468.7031
4.026148,180874.4844
4.025836,171692.7969
4.025523,160668.2969
4.025211,148696.7656
4.024898,136637.5469
4.024586,125269.0234
4.024273,115386.9609
4.023961,106992.2891
4.023648,99732.60938
4.023336,93915.64063
4.023024,89817.6875
4.022711,86903.03125
4.022399,84646.22656
4.022086,83328.58594
4.021774,82766.99219
