6.445236,2170.518311
6.444923,2082.270996
6.444611,2155.950439
6.444298,2413.143311
6.443986,3011.765869
6.443673,3296.559326
6.443361,3265.703125
6.443049,3023.446533
6.442736,3025.927246
6.442424,3315.577393
6.442111,3569.53418
6.441799,3564.752197
6.441486,3414.730713
6.441174,3233.701416
6.440861,3346.701416
6.440549,3107.130615
6.440236,2944.22583
6.439924,3128.748535
6.439612,3318.227539
6.439299,3397.399414
6.438987,3452.476807
6.438674,3287.307861
6.438362,3080.54248
6.438049,2963.19873
6.437737,2777.881348
6.437424,2676.207764
6.437112,2585.768555
6.4368,2401.85376
6.436487,2332.162109
6.436175,2448.734131
6.435862,2336.477051
6.43555,2054.670654
6.435237,2140.075684
6.434925,2347.710205
6.434612,2407.35376
6.4343,2701.498535
6.433988,2703.609375
6.433675,2601.155029
6.433363,2442.430664
6.43305,2374.082764
6.432738,2577.769775
6.432425,2689.087891
6.432113,2638.137207
6.4318,2581.75415
6.431488,2431.513428
6.431175,2707.730225
6.430863,3209.190918
6.430551,3376.061279
6.430238,3359.460449
6.429926,3410.465088
6.429613,3527.095703
6.429301,3104.6875
6.428988,2764.183594
6.428676,2795.485596
6.428363,3123.767578
6.428051,3384.303955
6.427739,3068.076904
6.427426,3005.461426
6.427114,3091.614502
6.426801,3051.783691
6.426489,3007.310547
6.426176,2832.740967
6.425864,2538.65332
6.425551,2527.462646
6.425239,2708.008057
6.424927,3200.020996
6.424614,3671.857178
6.424302,3612.679688
6.423989,3478.927979
6.423677,3626.131836
6.423364,3940.174561
6.423052,3823.746582
6.422739,3762.481201
6.422427,3756.599609
6.422115,3462.821777
6.421802,3186.901855
6.42149,3398.345459
6.421177,3418.739014
6.420865,2768.615234
6.420552,2326.474854
6.42024,2323.155518
6.419927,2267.241943
6.419615,1965.960693
6.419302,1824.810059
6.41899,2062.770752
6.418678,2469.490723
6.418365,2765.159668
6.418053,2930.391357
6.41774,3131.990723
6.417428,3382.606445
6.417115,3369.411133
6.416803,3100.851318
6.41649,2659.913574
6.416178,2672.758545
6.415866,2579.31958
6.415553,2421.919678
6.415241,2620.70752
6.414928,2862.624756
6.414616,2961.234375
6.414303,2793.260742
6.413991,2784.850098
6.413678,3188.478271
6.413366,3404.456543
6.413054,3336.535645
6.412741,3152.197266
6.412429,2964.697266
6.412116,2707.938477
6.411804,2217.717041
6.411491,2037.652466
6.411179,2236.846191
6.410866,2756.247803
6.410554,2872.188721
6.410241,2697.393799
6.409929,2784.410889
6.409617,3152.212646
6.409304,3406.838379
6.408992,3244.041016
6.408679,2839.324219
6.408367,2649.550537
6.408054,2535.523682
6.407742,2411.541016
6.407429,2593.137207
6.407117,2820.49585
6.406805,2928.874512
6.406492,3028.875244
6.40618,3030.000977
6.405867,2936.048096
6.405555,2828.39917
6.405242,2887.279053
6.40493,3043.372559
6.404617,2914.506836
6.404305,3080.369873
6.403993,3330.126221
6.40368,3600.406494
6.403368,3777.909668
6.403055,3519.648682
6.402743,3062.795166
6.40243,2991.312012
6.402118,3214.255615
6.401805,3302.887451
6.401493,3456.880127
6.401181,3398.1875
6.400868,2994.082031
6.400556,2817.237305
6.400243,2834.294922
6.399931,2836.534424
6.399618,2823.27417
6.399306,2826.787842
6.398993,2923.548584
6.398681,2885.128418
6.398368,2745.819336
6.398056,2755.364746
6.397744,2922.015869
6.397431,2853.533691
6.397119,2650.788574
6.396806,2466.43042
6.396494,2678.770264
6.396181,2660.168945
6.395869,2837.175781
6.395556,2880.677246
6.395244,2676.775635
6.394932,2643.88916
6.394619,2811.55835
6.394307,2815.443604
6.393994,3052.736816
6.393682,3252.7229
6.393369,3032.580322
6.393057,2751.465576
6.392744,2657.931885
6.392432,2871.661621
6.39212,2875.823486
6.391807,2761.575439
6.391495,3028.583252
6.391182,3396.845703
6.39087,3568.386963
6.390557,3452.281006
6.390245,3317.852539
6.389932,3477.848877
6.38962,3540.561768
6.389307,3196.131348
6.388995,3285.694336
6.388683,3485.438965
6.38837,3373.27124
6.388058,3390.032471
6.387745,3209.310059
6.387433,2819.600098
6.38712,2411.971191
6.386808,2319.80249
6.386495,2489.276367
6.386183,2610.45874
6.385871,2582.371338
6.385558,2744.396973
6.385246,2615.896973
6.384933,2470.966309
6.384621,2456.456299
6.384308,2589.175781
6.383996,3066.145508
6.383683,3122.896484
6.383371,2816.720947
6.383059,2686.443359
6.382746,2526.666016
6.382434,2386.05957
6.382121,2560.313965
6.381809,2859.939697
6.381496,2840.098877
6.381184,2823.810303
6.380871,2743.983643
6.380559,2728.797119
6.380247,3033.76416
6.379934,3230.443359
6.379622,3076.256104
6.379309,3009.236084
6.378997,2965.185791
6.378684,2911.578369
6.378372,2919.379883
6.378059,2891.537109
6.377747,3047.509277
6.377434,3351.292725
6.377122,3326.204102
6.37681,3172.088623
6.376497,2928.520508
6.376185,3001.525879
6.375872,3230.803955
6.37556,2778.630127
6.375247,2575.080322
6.374935,2519.546875
6.374622,2091.583252
6.37431,2129.115479
6.373998,2342.85498
6.373685,2561.072021
6.373373,2818.168213
6.37306,3082.884277
6.372748,3110.953613
6.372435,3006.101074
6.372123,2706.409912
6.37181,2685.554199
6.371498,3151.320801
6.371186,3446.990234
6.370873,3491.657959
6.370561,3307.786133
6.370248,3132.041504
6.369936,3071.310791
6.369623,3212.102539
6.369311,3148.270264
6.368998,3007.256348
6.368686,2866.525146
6.368374,2486.288574
6.368061,2054.74585
6.367749,1837.634644
6.367436,1914.798828
6.367124,2241.744629
6.366811,2473.212646
6.366499,2924.655273
6.366186,3189.455566
6.365874,3228.205566
6.365561,3572.416992
6.365249,3480.955566
6.364937,3020.105713
6.364624,2894.310059
6.364312,3041.047119
6.363999,2954.384033
6.363687,2807.622803
6.363374,2722.348877
6.363062,2634.98999
6.362749,2756.884521
6.362437,2756.668701
6.362125,2447.065674
6.361812,2288.908203
6.3615,2424.487305
6.361187,2516.523926
6.360875,2845.065674
6.360562,3132.881836
6.36025,2960.002441
6.359937,2785.27002
6.359625,2612.05835
6.359313,2472.464844
6.359,2259.642822
6.358688,2296.317627
6.358375,2644.894043
6.358063,2587.732422
6.35775,2313.949219
6.357438,2315.638428
6.357125,2313.666016
6.356813,2629.126953
6.3565,2660.240723
6.356188,2798.300293
6.355876,2753.65918
6.355563,2948.198486
6.355251,3082.130127
6.354938,2971.867432
6.354626,3046.536377
6.354313,3122.054932
6.354001,3019.571045
6.353688,3215.029541
6.353376,3199.311768
6.353064,2858.023193
6.352751,2783.518799
6.352439,2953.836182
6.352126,2865.070557
6.351814,2481.972412
6.351501,2399.347168
6.351189,2747.944824
6.350876,3139.689697
6.350564,3504.25415
6.350252,3635.810547
6.349939,3365.527588
6.349627,3318.566162
6.349314,3232.587646
6.349002,3334.454102
6.348689,3684.121826
6.348377,3820.655273
6.348064,3537.297363
6.347752,3149.289307
6.34744,3249.438232
6.347127,3696.453369
6.346815,3728.766357
6.346502,3259.656006
6.34619,2775.347412
6.345877,2495.208252
6.345565,2415.373291
6.345252,2429.658447
6.34494,2496.645996
6.344627,2720.122803
6.344315,2759.760742
6.344003,2588.138916
6.34369,2582.113525
6.343378,2688.246582
6.343065,2807.407959
6.342753,2838.925293
6.34244,2997.232422
6.342128,2745.606689
6.341815,2248.543457
6.341503,2264.364014
6.341191,2373.168213
6.340878,2329.49707
6.340566,2431.342041
6.340253,2485.572266
6.339941,2379.597656
6.339628,2460.187744
6.339316,2503.96582
6.339003,2754.212158
6.338691,3066.890625
6.338379,3082.032471
6.338066,3009.361572
6.337754,2824.159668
6.337441,2939.617188
6.337129,3235.758789
6.336816,3597.093506
6.336504,3687.268066
6.336191,3950.355957
6.335879,3859.548584
6.335566,3457.704346
6.335254,3390.467773
6.334942,3535.912354
6.334629,3734.296875
6.334317,3804.036865
6.334004,3551.874512
6.333692,3293.103516
6.333379,3002.303711
6.333067,2957.15625
6.332754,3336.772217
6.332442,3552.732422
6.33213,3469.201416
6.331817,3261.645508
6.331505,3374.137939
6.331192,3226.883789
6.33088,3052.286621
6.330567,2824.789551
6.330255,2677.25
6.329942,3067.79834
6.32963,3575.509277
6.329318,3532.550537
6.329005,3370.894775
6.328693,3128.401367
6.32838,2881.661377
6.328068,2829.209717
6.327755,3132.666504
6.327443,3392.887695
6.32713,3231.443359
6.326818,2928.485107
6.326506,2509.740723
6.326193,2380.324463
6.325881,2368.87915
6.325568,2616.509766
6.325256,2554.720459
6.324943,2394.566895
6.324631,2375.949707
6.324318,2537.020508
6.324006,2505.97583
6.323693,2475.146729
6.323381,2612.015381
6.323069,2740.645752
6.322756,2728.462891
6.322444,2603.811768
6.322131,2679.141357
6.321819,2676.662109
6.321506,2515.261719
6.321194,2376.159424
6.320881,2409.726318
6.320569,2545.846436
6.320257,3126.131348
6.319944,3425.442871
6.319632,3171.335205
6.319319,2783.805908
6.319007,2526.976074
6.318694,2669.85791
6.318382,2677.000977
6.318069,2461.77002
6.317757,2307.331055
6.317445,2475.21167
6.317132,2724.15625
6.31682,2865.904541
6.316507,2964.783447
6.316195,2605.153564
6.315882,2282.885986
6.31557,2168.047852
6.315257,2210.282227
6.314945,2356.142334
6.314632,2340.391113
6.31432,2352.679688
6.314008,2491.462646
6.313695,2647.931885
6.313383,2838.43042
6.31307,3052.037842
6.312758,3281.714111
6.312445,3458.889404
6.312133,3161.797363
6.31182,2843.725342
6.311508,2879.736328
6.311196,2895.485596
6.310883,2906.032227
6.310571,2942.057617
6.310258,3349.741943
6.309946,3608.278809
6.309633,3588.249268
6.309321,3457.037109
6.309008,3576.958252
6.308696,3365.24585
6.308384,3182.353516
6.308071,2986.496338
6.307759,2711.851318
6.307446,2509.359131
6.307134,2441.049316
6.306821,2891.265137
6.306509,3113.625244
6.306196,3258.611816
6.305884,3199.505615
6.305572,3159.141846
6.305259,3110.604736
6.304947,3148.809326
6.304634,3079.046143
6.304322,2820.925537
6.304009,2772.105225
6.303697,2808.251709
6.303384,2909.052979
6.303072,3187.795166
6.302759,3352.412354
6.302447,3353.741699
6.302135,3089.926514
6.301822,2665.398926
6.30151,2578.239014
6.301197,2838.048096
6.300885,3107.595215
6.300572,3191.290039
6.30026,3353.222168
6.299947,3662.675781
6.299635,3613.11499
6.299323,3370.841309
6.29901,3208.977783
6.298698,3168.646729
6.298385,2985.955322
6.298073,2910.544189
6.29776,3018.534912
6.297448,2614.257813
6.297135,2610.100586
6.296823,3194.136719
6.296511,3324.912842
6.296198,2976.444336
6.295886,2937.767822
6.295573,3163.791504
6.295261,3416.66626
6.294948,3199.036621
6.294636,2652.095215
6.294323,2652.950195
6.294011,2836.798584
6.293698,2734.480713
6.293386,2596.492676
6.293074,2397.676514
6.292761,2583.867676
6.292449,2649.091064
6.292136,2552.059082
6.291824,2376.67334
6.291511,2348.354492
6.291199,2451.334717
6.290886,2699.758057
6.290574,2906.726318
6.290262,2835.690918
6.289949,2714.318604
6.289637,2489.948486
6.289324,1961.831543
6.289012,1945.49292
6.288699,2312.30249
6.288387,2680.50708
6.288074,2643.203613
6.287762,2479.356445
6.28745,2439.182129
6.287137,2567.925537
6.286825,2825.753174
6.286512,3033.102539
6.2862,3347.962891
6.285887,3360.238525
6.285575,3236.519043
6.285262,3407.713867
6.28495,3270.999023
6.284638,2961.503174
6.284325,2858.019531
6.284013,2973.607666
6.2837,2881.28418
6.283388,2751.919678
6.283075,2577.125488
6.282763,2617.332275
6.28245,2495.95752
6.282138,2293.157227
6.281825,2137.872803
6.281513,1965.404907
6.281201,1976.81897
6.280888,2140.938232
6.280576,2059.41748
6.280263,1931.322266
6.279951,2075.016357
6.279638,2418.534424
6.279326,2762.654785
6.279013,3297.394531
6.278701,3450.904541
6.278389,3233.884277
6.278076,3101.176758
6.277764,3108.839844
6.277451,2936.025146
6.277139,2576.41626
6.276826,2349.62207
6.276514,2618.304688
6.276201,2857.893799
6.275889,2840.27124
6.275577,3093.463135
6.275264,3296.693359
6.274952,3132.733154
6.274639,3087.210693
6.274327,3245.924072
6.274014,3027.713379
6.273702,3054.131104
6.273389,3399.459717
6.273077,3582.250488
6.272764,3514.184814
6.272452,3721.898438
6.27214,3699.168945
6.271827,3430.881592
6.271515,3330.703857
6.271202,3105.530029
6.27089,2877.48291
6.270577,2861.401611
6.270265,2829.687744
6.269952,2790.106445
6.26964,2820.398438
6.269328,2815.190918
6.269015,2992.225342
6.268703,3102.588623
6.26839,3110.482178
6.268078,2934.186279
6.267765,2678.596924
6.267453,2735.676758
6.26714,2936.494385
6.266828,3187.592041
6.266516,3208.443848
6.266203,3016.253906
6.265891,2914.345703
6.265578,3097.948486
6.265266,3285.966064
6.264953,3099.910156
6.264641,2600.17334
6.264328,2542.083252
6.264016,2393.6604
6.263704,2313.108398
6.263391,2733.875977
6.263079,3016.166992
6.262766,2867.87793
6.262454,3105.60791
6.262141,3205.743408
6.261829,2853.52417
6.261516,2734.120361
6.261204,2976.842285
6.260891,3354.673096
6.260579,3330.67749
6.260267,3136.917725
6.259954,3166.4729
6.259642,3542.286621
6.259329,3592.884521
6.259017,3518.794922
6.258704,3303.63501
6.258392,3129.052002
6.258079,3388.633057
6.257767,3597.330566
6.257455,3512.64502
6.257142,3433.213623
6.25683,3341.566895
6.256517,3214.858643
6.256205,3252.871094
6.255892,3256.060791
6.25558,3116.262451
6.255267,2895.908203
6.254955,2830.297852
6.254643,2700.318359
6.25433,2729.629883
6.254018,2851.21167
6.253705,2839.234375
6.253393,2741.062988
6.25308,2732.150146
6.252768,2577.327148
6.252455,2547.519043
6.252143,2866.451172
6.25183,3091.048828
6.251518,3221.154053
6.251206,3122.05835
6.250893,2764.074951
6.250581,2431.803955
6.250268,2531.355469
6.249956,2665.189209
6.249643,2820.425049
6.249331,2935.989746
6.249018,2828.884766
6.248706,2904.293213
6.248394,3143.55127
6.248081,3132.224609
6.247769,3030.11377
6.247456,2886.842773
6.247144,2827.622314
6.246831,2879.231445
6.246519,2956.534912
6.246206,3358.604004
6.245894,3564.191406
6.245582,3216.870361
6.245269,2974.914063
6.244957,2888.255615
6.244644,2839.287598
6.244332,2832.217041
6.244019,2795.69043
6.243707,2707.88208
6.243394,2720.246582
6.243082,2795.206299
6.24277,2814.133789
6.242457,3023.968506
6.242145,3225.435303
6.241832,3213.014648
6.24152,2991.018311
6.241207,2620.925537
6.240895,2629.078857
6.240582,2823.47583
6.24027,2895.338867
6.239957,2840.616455
6.239645,2586.000977
6.239333,2400.683838
6.23902,2686.593994
6.238708,2892.213867
6.238395,2805.728027
6.238083,2545.589844
6.23777,2608.484375
6.237458,2817.531982
6.237145,3012.453369
6.236833,3071.919922
6.236521,2725.401367
6.236208,2516.678711
6.235896,2715.775391
6.235583,2683.633789
6.235271,2559.686768
6.234958,2688.200439
6.234646,2958.282227
6.234333,2979.874268
6.234021,2970.263428
6.233709,2902.154053
6.233396,2718.130127
6.233084,2777.822021
6.232771,2770.865967
6.232459,2711.273926
6.232146,2878.932861
6.231834,2830.722168
6.231521,2674.628174
6.231209,3007.721924
6.230896,3365.689209
6.230584,3330.684326
6.230272,3264.554932
6.229959,3568.875488
6.229647,3778.516846
6.229334,3245.10083
6.229022,2603.974365
6.228709,2713.777832
6.228397,2684.320557
6.228084,2428.137207
6.227772,2672.221436
6.22746,3192.628906
6.227147,3522.510498
6.226835,3398.100342
6.226522,3175.968018
6.22621,3166.872559
6.225897,2909.044434
6.225585,2647.0271
6.225272,2334.338379
6.22496,2105.976074
6.224648,2340.971436
6.224335,2166.893311
6.224023,2108.023193
6.22371,2245.729736
6.223398,2401.120117
6.223085,2822.582031
6.222773,3127.008301
6.22246,3067.64624
6.222148,2895.005615
6.221836,2872.13916
6.221523,2880.246826
6.221211,2774.427734
6.220898,2609.779053
6.220586,2474.198242
6.220273,2381.153564
6.219961,2462.960938
6.219648,2778.569824
6.219336,3037.929443
6.219023,3063.578125
6.218711,2939.709961
6.218399,2614.820313
6.218086,2426.410156
6.217774,2435.34375
6.217461,2595.816406
6.217149,2627.247314
6.216836,2987.628418
6.216524,2912.499756
6.216211,2600.684082
6.215899,2414.20752
6.215587,2311.738037
6.215274,2822.732422
6.214962,3137.696777
6.214649,3197.440186
6.214337,3251.985596
6.214024,3081.94873
6.213712,3109.615723
6.213399,3048.848877
6.213087,3077.0896
6.212775,2973.848877
6.212462,3107.947998
6.21215,3146.588379
6.211837,2770.354492
6.211525,2769.037842
6.211212,2930.784424
6.2109,2813.932373
6.210587,2887.419678
6.210275,3076.208252
6.209962,3201.82959
6.20965,3036.993408
6.209338,2858.625732
6.209025,2936.090576
6.208713,3060.737061
6.2084,3046.56543
6.208088,3064.72998
6.207775,3089.615967
6.207463,3072.435547
6.20715,2747.04834
6.206838,2785.008057
6.206526,2918.925781
6.206213,3155.50415
6.205901,3201.532471
6.205588,2858.542725
6.205276,2583.610107
6.204963,2744.273926
6.204651,2961.14917
6.204338,2981.856201
6.204026,2938.895752
6.203714,2969.46875
6.203401,2959.017822
6.203089,2925.338379
6.202776,2823.343994
6.202464,2694.300537
6.202151,2637.253174
6.201839,2540.213135
6.201526,2614.50415
6.201214,2605.087891
6.200902,2685.560547
6.200589,2546.911621
6.200277,2369.720947
6.199964,2578.72998
6.199652,2844.960449
6.199339,2987.224854
6.199027,2904.729248
6.198714,2752.065186
6.198402,2691.406982
6.198089,2782.888184
6.197777,2835.576172
6.197465,2895.105713
6.197152,3015.677979
6.19684,3313.930176
6.196527,3361.419678
6.196215,3075.974854
6.195902,2902.919189
6.19559,2998.18335
6.195277,3195.349365
6.194965,3084.043945
6.194653,3179.117432
6.19434,3133.441406
6.194028,3056.310059
6.193715,3185.992676
6.193403,3057.937988
6.19309,2652.942627
6.192778,2238.047852
6.192465,2368.691406
6.192153,2543.331543
6.191841,2557.52417
6.191528,2614.246094
6.191216,2302.062256
6.190903,2286.57959
6.190591,2604.543213
6.190278,2810.645508
6.189966,2983.924316
6.189653,3049.41626
6.189341,3039.297852
6.189028,2874.777832
6.188716,2781.401855
6.188404,2636.529297
6.188091,2456.986572
6.187779,2215.813721
6.187466,1990.349976
6.187154,1995.393921
6.186841,2076.788574
6.186529,2083.809814
6.186216,2337.406006
6.185904,2635.362061
6.185592,2675.467773
6.185279,2724.151855
6.184967,2879.351563
6.184654,2979.63916
6.184342,3042.419678
6.184029,3106.44458
6.183717,3302.396973
6.183404,3574.456787
6.183092,3483.908447
6.18278,3237.871826
6.182467,3052.154785
6.182155,3120.10791
6.181842,3238.427246
6.18153,3601.766357
6.181217,3552.84082
6.180905,3038.968018
6.180592,2623.355225
6.18028,2597.061035
6.179968,2798.493652
6.179655,2956.996338
6.179343,2716.619873
6.17903,2698.75293
6.178718,2947.508545
6.178405,2889.972412
6.178093,2814.795654
6.17778,3020.090332
6.177468,3214.493408
6.177155,3451.439453
6.176843,3201.822021
6.176531,2977.928955
6.176218,3250.060547
6.175906,3208.793213
6.175593,2848.118652
6.175281,2664.89502
6.174968,2458.395264
6.174656,2009.627075
6.174343,2102.043701
6.174031,2582.408936
6.173719,2998.619141
6.173406,3135.10791
6.173094,2986.835449
6.172781,2872.717041
6.172469,2991.205566
6.172156,3163.338623
6.171844,3299.128174
6.171531,3380.683838
6.171219,3525.502441
6.170907,3474.132324
6.170594,3269.455566
6.170282,3134.479004
6.169969,2969.93335
6.169657,2940.795898
6.169344,2914.669678
6.169032,2879.395264
6.168719,3384.226074
6.168407,3424.16748
6.168094,3171.726563
6.167782,2901.897217
6.16747,2795.720947
6.167157,2850.670898
6.166845,2774.400879
6.166532,2917.560791
6.16622,2841.600098
6.165907,2627.799805
6.165595,2477.409668
6.165282,2554.111084
6.16497,2775.493896
6.164658,3062.584229
6.164345,2695.236572
6.164033,2496.043945
6.16372,2636.103516
6.163408,2096.220947
6.163095,1707.645874
6.162783,1984.105835
6.16247,2257.381104
6.162158,2272.266846
6.161846,2403.870605
6.161533,2431.779297
6.161221,2563.877197
6.160908,2638.889893
6.160596,2707.999512
6.160283,3205.475586
6.159971,3573.515137
6.159658,3241.066162
6.159346,3062.624023
6.159034,3185.483154
6.158721,2988.705078
6.158409,2852.321533
6.158096,2869.42749
6.157784,2794.407227
6.157471,2485.861816
6.157159,2195.968262
6.156846,2273.313477
6.156534,2634.159424
6.156221,2808.094238
6.155909,2976.575684
6.155597,3110.340088
6.155284,3454.909668
6.154972,3589.044678
6.154659,3362.224121
6.154347,2887.532959
6.154034,2700.331055
6.153722,2781.68335
6.153409,2859.862549
6.153097,2947.947266
6.152785,2958.834229
6.152472,2709.618652
6.15216,2665.928711
6.151847,2658.653809
6.151535,2685.215332
6.151222,2921.173828
6.15091,3077.026367
6.150597,3230.892334
6.150285,3454.528564
6.149973,3368.484131
6.14966,3349.806396
6.149348,3305.054443
6.149035,3309.715332
6.148723,3436.590088
6.14841,3380.838867
6.148098,3169.487061
6.147785,2940.481689
6.147473,2929.983643
6.14716,2956.072266
6.146848,3015.229492
6.146536,3347.29126
6.146223,3413.064697
6.145911,3207.767334
6.145598,3086.438477
6.145286,2848.541748
6.144973,2917.967285
6.144661,2756.333984
6.144348,2468.674561
6.144036,2371.256104
6.143724,2433.407471
6.143411,2671.884521
6.143099,2829.313232
6.142786,2910.49292
6.142474,2747.226807
6.142161,2944.876465
6.141849,3028.641846
6.141536,2945.325684
6.141224,2918.255127
6.140912,2989.800781
6.140599,3335.176758
6.140287,3150.237305
6.139974,3083.67334
6.139662,2969.81958
6.139349,2796.87085
6.139037,3010.413574
6.138724,3036.705322
6.138412,2809.114502
6.1381,2883.636719
6.137787,2852.448242
6.137475,3127.262695
6.137162,3228.559082
6.13685,2969.807617
6.136537,2596.453125
6.136225,2515.380127
6.135912,2570.19873
6.1356,2590.905762
6.135287,2600.481201
6.134975,2620.138184
6.134663,2530.061768
6.13435,2463.617432
6.134038,2923.837402
6.133725,3405.930664
6.133413,3320.942627
6.1331,3243.078125
6.132788,3214.993164
6.132475,3167.42334
6.132163,3127.90625
6.131851,2872.005127
6.131538,2614.041748
6.131226,2587.9646
6.130913,2797.916016
6.130601,2824.747803
6.130288,3037.845459
6.129976,3421.786377
6.129663,3565.57959
6.129351,3478.998535
6.129039,3228.016602
6.128726,3514.829346
6.128414,3587.666992
6.128101,3339.781006
6.127789,3162.686523
6.127476,3239.561523
6.127164,3473.608154
6.126851,3332.916504
6.126539,2853.022461
6.126226,2557.66748
6.125914,2310.839111
6.125602,2434.362305
6.125289,2666.4375
6.124977,2922.212158
6.124664,2863.950439
6.124352,2711.797852
6.124039,2752.168213
6.123727,2934.154297
6.123414,2895.215088
6.123102,2806.864746
6.12279,2698.63501
6.122477,2516.676514
6.122165,2550.015625
6.121852,2408.114258
6.12154,2485.657227
6.121227,3236.182129
6.120915,3907.242676
6.120602,3626.474854
6.12029,3435.078369
6.119978,3630.313232
6.119665,3568.491943
6.119353,3349.31665
6.11904,3077.733887
6.118728,2867.717041
6.118415,2615.816162
6.118103,2568.704346
6.11779,2606.140381
6.117478,2503.776123
6.117166,2084.332275
6.116853,1759.142944
6.116541,1792.390137
6.116228,1934.36792
6.115916,2283.773926
6.115603,2908.478027
6.115291,3068.384033
6.114978,2961.785645
6.114666,3078.420654
6.114353,2694.041016
6.114041,2700.37085
6.113729,2894.525391
6.113416,2512.486328
6.113104,2069.553223
6.112791,1916.399048
6.112479,1964.893311
6.112166,2010.737183
6.111854,2069.520752
6.111541,2319.209229
6.111229,2787.844971
6.110917,3405.227783
6.110604,3393.075439
6.110292,2839.398682
6.109979,2562.583496
6.109667,2369.115234
6.109354,2200.831299
6.109042,2266.131348
6.108729,2376.253906
6.108417,2181.229248
6.108105,2098.797852
6.107792,2250.699951
6.10748,2352.994629
6.107167,2041.446167
6.106855,1689.229614
6.106542,1852.777344
6.10623,2100.731689
6.105917,2440.614258
6.105605,2833.765625
6.105293,3299.518555
6.10498,3285.279053
6.104668,2916.07251
6.104355,2810.779297
6.104043,3006.939209
6.10373,3156.537109
6.103418,3351.318848
6.103105,3416.874268
6.102793,3290.311279
6.10248,3052.381592
6.102168,3115.081543
6.101856,3127.229248
6.101543,3069.36499
6.101231,3190.840576
6.100918,3119.834473
6.100606,2809.358887
6.100293,2868.361084
6.099981,2883.172119
6.099668,2831.152832
6.099356,2994.445557
6.099044,3290.111328
6.098731,3138.124268
6.098419,2963.412842
6.098106,3063.271729
6.097794,3086.16626
6.097481,2991.970215
6.097169,2852.806885
6.096856,2829.602539
6.096544,2819.44043
6.096232,3011.80542
6.095919,3290.908691
6.095607,3640.683838
6.095294,3709.458252
6.094982,3661.96875
6.094669,3517.667725
6.094357,3242.012451
6.094044,3123.461426
6.093732,3137.175781
6.093419,3033.756836
6.093107,2930.943848
6.092795,2919.022461
6.092482,2934.305664
6.09217,3001.158936
6.091857,3264.433838
6.091545,3373.438232
6.091232,3034.708984
6.09092,2462.124512
6.090607,2158.311279
6.090295,2389.709473
6.089983,2516.084473
6.08967,2771.528809
6.089358,3060.842529
6.089045,2949.495117
6.088733,2649.145264
6.08842,2408.459961
6.088108,2145.732178
6.087795,2185.537354
6.087483,2285.404785
6.087171,2326.213867
6.086858,2971.512451
6.086546,3708.255371
6.086233,3401.425293
6.085921,2932.738281
6.085608,2898.696045
6.085296,2693.546387
6.084983,2428.963867
6.084671,2084.34668
6.084359,1980.820801
6.084046,2218.043213
6.083734,2519.022705
6.083421,2642.410889
6.083109,2623.466797
6.082796,2695.682861
6.082484,2717.334229
6.082171,2837.284912
6.081859,2867.421387
6.081546,2705.430908
6.081234,2729.903564
6.080922,3100.224365
6.080609,3337.362793
6.080297,3306.185547
6.079984,3072.422119
6.079672,2901.878418
6.079359,2860.557129
6.079047,2776.082764
6.078734,2389.013428
6.078422,2026.317627
6.07811,2259.085938
6.077797,2748.961182
6.077485,2743.111816
6.077172,2687.553955
6.07686,2705.225098
6.076547,2727.237549
6.076235,2722.593262
6.075922,2985.513184
6.07561,3298.692383
6.075298,3209.876709
6.074985,3133.982666
6.074673,3373.780029
6.07436,3661.197998
6.074048,3409.604492
6.073735,2868.462402
6.073423,2609.621582
6.07311,2557.626221
6.072798,2487.501709
6.072485,2419.408691
6.072173,2289.098145
6.071861,2248.803711
6.071548,2170.970215
6.071236,2158.148193
6.070923,2292.132813
6.070611,2375.637207
6.070298,2557.26709
6.069986,2784.161865
6.069673,2928.696777
6.069361,3071.922852
6.069049,3284.832764
6.068736,3356.141357
6.068424,3370.936768
6.068111,3374.965088
6.067799,3309.51709
6.067486,2932.963379
6.067174,2835.861084
6.066861,2932.961914
6.066549,3077.539795
6.066237,3256.248535
6.065924,3212.633057
6.065612,3182.760742
6.065299,3100.563721
6.064987,2818.45752
6.064674,2731.640381
6.064362,2709.277832
6.064049,2373.212402
6.063737,2398.137451
6.063425,2597.688232
6.063112,2291.390869
6.0628,1715.338989
6.062487,1891.490967
6.062175,2292.536377
6.061862,2688.16333
6.06155,2988.134766
6.061237,3056.747559
6.060925,2658.4646
6.060612,2388.564453
6.0603,2499.390869
6.059988,2610.714355
6.059675,2643.189941
6.059363,2668.451416
6.05905,2823.864502
6.058738,2891.679443
6.058425,3003.990479
6.058113,3097.998047
6.0578,3047.43457
6.057488,3327.72168
6.057176,3506.285156
6.056863,3766.784668
6.056551,3977.780029
6.056238,3722.611084
6.055926,3407.746826
6.055613,3165.802002
6.055301,3062.336182
6.054988,3091.76001
6.054676,3045.122559
6.054364,2872.940918
6.054051,2869.130371
6.053739,2853.279541
6.053426,2715.936035
6.053114,2401.206543
6.052801,2390.409424
6.052489,2555.36377
6.052176,2711.886719
6.051864,2955.282227
6.051551,3029.835693
6.051239,3233.94873
6.050927,3358.474365
6.050614,3406.762207
6.050302,3322.796387
6.049989,3356.027588
6.049677,3591.654541
6.049364,3520.41333
6.049052,3237.592529
6.048739,2934.334961
6.048427,3148.669434
6.048115,3380.132813
