4.477906,13738.84961
4.477594,13798.15625
4.477281,13261.08203
4.476969,12581.89746
4.476656,12208.55566
4.476344,12104.60645
4.476031,12483.69531
4.475719,12525.42285
4.475406,12290.18262
4.475094,11852.59863
4.474782,11742.23828
4.474469,11495.88477
4.474157,11070.25
4.473844,11145.4502
4.473532,11161.80078
4.473219,10977.67188
4.472907,10888.31152
4.472594,10860.25684
4.472282,10905.36914
4.471969,10979.51758
4.471657,10773.7207
4.471345,10529.66406
4.471032,10414.53125
4.47072,10197.81348
4.470407,10088.25098
4.470095,10025.44727
4.469782,10106.9668
4.46947,10036.26758
4.469157,9983.927734
4.468845,10314.53027
4.468533,10586.93848
4.46822,10086.63965
4.467908,9472.397461
4.467595,9268.776367
4.467283,9473.298828
4.46697,10095.05957
4.466658,10284.01953
4.466345,10054.73633
4.466033,9969.349609
4.465721,9823.897461
4.465408,9537.963867
4.465096,9568.376953
4.464783,9485.883789
4.464471,9363.433594
4.464158,9260.571289
4.463846,9143.980469
4.463533,9073.016602
4.463221,9074.806641
4.462909,9003.334961
4.462596,9185.118164
4.462284,9435.464844
4.461971,9243.746094
4.461659,9159.007813
4.461346,8855.089844
4.461034,8677.493164
4.460721,8725.433594
4.460409,8749.09668
4.460096,8851.888672
4.459784,9024.890625
4.459472,8776.3125
4.459159,8856.639648
4.458847,9200.271484
4.458534,9018.921875
4.458222,8599.359375
4.457909,8504.422852
4.457597,8668.833984
4.457284,8433.524414
4.456972,8349.121094
4.45666,8402.141602
4.456347,8130.430176
4.456035,7875.700684
4.455722,8125.860352
4.45541,8025.917969
4.455097,7566.30127
4.454785,7426.200195
4.454472,7389.019531
4.45416,7522.725586
4.453848,7775.314453
4.453535,7994.343262
4.453223,7954.174316
4.45291,7931.543945
4.452598,7759.519531
4.452285,7985.13623
4.451973,8123.767578
4.45166,7983.622559
4.451348,7770.14209
4.451035,7756.811523
4.450723,7863.262207
4.450411,7954.595215
4.450098,7809.449219
4.449786,7627.364258
4.449473,7828.041992
4.449161,7707.464844
4.448848,7260.779785
4.448536,7015.848633
4.448223,7142.654297
4.447911,7269.745605
4.447599,7356.322754
4.447286,7475.119141
4.446974,7513.288574
4.446661,7556.02002
4.446349,7707.173828
4.446036,7741.510742
4.445724,8099.041016
4.445411,8407.013672
4.445099,8224.233398
4.444787,7861.771484
4.444474,8239.052734
4.444162,8969.774414
4.443849,8855.551758
4.443537,8487.067383
4.443224,8263.0625
4.442912,8117.503906
4.442599,8348.344727
4.442287,8849.307617
4.441975,8930.042969
4.441662,8818.18457
4.44135,8957.282227
4.441037,9247.962891
4.440725,9315.201172
4.440412,9307.503906
4.4401,9216.088867
4.439787,8873.722656
4.439475,8510.819336
4.439162,8272.758789
4.43885,8198.360352
4.438538,8361.636719
4.438225,8259.650391
4.437913,7875.433594
4.4376,7946.504883
4.437288,7972.437988
4.436975,7695.525391
4.436663,7570.324219
4.43635,7732.876953
4.436038,7872.515625
4.435726,7899.407715
4.435413,7569.831543
4.435101,7498.103516
4.434788,7722.571777
4.434476,7903.135742
4.434163,7955.972656
4.433851,7893.426758
4.433538,7988.436523
4.433226,7939.046387
4.432914,7782.606445
4.432601,7488.893066
4.432289,7388.095215
4.431976,7480.733398
4.431664,7426.831543
4.431351,7293.855957
4.431039,7331.341797
4.430726,7683.719238
4.430414,8023.76416
4.430101,7865.922363
4.429789,7756.693359
4.429477,8184.896973
4.429164,8196.513672
4.428852,7618.834473
4.428539,7079.673828
4.428227,7095.580566
4.427914,7392.57666
4.427602,7957.023926
4.427289,8245.587891
4.426977,7960.11377
4.426665,7580.271484
4.426352,7130.597168
4.42604,7119.531738
4.425727,7149.005859
4.425415,6977.46582
4.425102,7262.928223
4.42479,7343.345215
4.424477,7129.61084
4.424165,7278.57959
4.423853,7139.431152
4.42354,6682.251953
4.423228,6881.716309
4.422915,7207.721191
4.422603,7181.728516
4.42229,7122.539063
4.421978,6855.055664
4.421665,7011.438965
4.421353,7184.627441
4.421041,7153.475098
4.420728,6819.702637
4.420416,6487.91748
4.420103,6636.662598
4.419791,6881.166504
4.419478,6917.011719
4.419166,6946.850098
4.418853,6869.253906
4.418541,6964.948242
4.418228,6946.553711
4.417916,6939.186035
4.417604,6716.105957
4.417291,6288.397461
4.416979,6134.29834
4.416666,6614.187012
4.416354,7004.506348
4.416041,7265.248535
4.415729,7014.453125
4.415416,6866.731934
4.415104,7438.925781
4.414792,7526.791992
4.414479,7563.507813
4.414167,7611.037109
4.413854,7483.16748
4.413542,7144.931152
4.413229,6936.163574
4.412917,6794.862793
4.412604,6740.103516
4.412292,6454.195801
4.41198,6119.606445
4.411667,5629.500977
4.411355,5646.057129
4.411042,5934.128418
4.41073,6274.841797
4.410417,6335.256836
4.410105,6239.519531
4.409792,6147.56543
4.40948,6032.101563
4.409167,5744.941895
4.408855,5524.36084
4.408543,5863.180176
4.40823,6186.302246
4.407918,6315.653809
4.407605,6058.150879
4.407293,5809.865234
4.40698,6270.176758
4.406668,6794.44873
4.406355,7241.626465
4.406043,7357.993652
4.405731,7297.469727
4.405418,7555.942383
4.405106,7684.684082
4.404793,7624.640137
4.404481,7462.241211
4.404168,7488.612793
4.403856,7574.492188
4.403543,7231.202148
4.403231,6944.236816
4.402919,7307.424316
4.402606,7523.418457
4.402294,7394.299805
4.401981,7348.197266
4.401669,7425.175781
4.401356,7495.773438
4.401044,7469.760254
4.400731,7358.143066
4.400419,7559.503418
4.400107,7809.00293
4.399794,8118.688477
4.399482,8335.956055
4.399169,8312.224609
4.398857,8654.482422
4.398544,9013.086914
4.398232,8859.385742
4.397919,8464.759766
4.397607,8263.045898
4.397294,8361.101563
4.396982,8581.045898
4.39667,8690.076172
4.396357,8379.542969
4.396045,8364.320313
4.395732,8422.09375
4.39542,8402.714844
4.395107,8277.551758
4.394795,7933.269531
4.394482,7573.487793
4.39417,7491.340332
4.393858,7586.929688
4.393545,7664.24707
4.393233,7530.857422
4.39292,7429.495117
4.392608,7600.198242
4.392295,7169.452637
4.391983,6750.849609
4.39167,6844.624512
4.391358,7112.068848
4.391046,7672.247559
4.390733,8196.241211
4.390421,8398.185547
4.390108,8418.876953
4.389796,8445.94043
4.389483,8554.057617
4.389171,8747.331055
4.388858,8699.007813
4.388546,8500.172852
4.388233,8568.943359
4.387921,8984.265625
4.387609,9030.588867
4.387296,9142.548828
4.386984,9396.111328
4.386671,9303.573242
4.386359,9300.748047
4.386046,9639.405273
4.385734,9769.264648
4.385421,9595.282227
4.385109,9242.77832
4.384797,8915.736328
4.384484,8687.047852
4.384172,8365.154297
4.383859,7935.473145
4.383547,7817.193848
4.383234,8056.486328
4.382922,8055.767578
4.382609,7825.34082
4.382297,7891.455566
4.381985,8526.712891
4.381672,8965.618164
4.38136,9056.867188
4.381047,8907.05957
4.380735,8550.279297
4.380422,8390.123047
4.38011,8042.929199
4.379797,7870.604492
4.379485,7882.523438
4.379173,7568.034668
4.37886,7324.622559
4.378548,7261.744141
4.378235,7426.802734
4.377923,7481.873535
4.37761,7375.917969
4.377298,7521.474121
4.376985,7619.773438
4.376673,7881.252441
4.37636,8282.786133
4.376048,8339.166992
4.375736,8319.050781
4.375423,8490.696289
4.375111,8683.923828
4.374798,8672.006836
4.374486,8642.735352
4.374173,8413.59668
4.373861,8366.87207
4.373548,8491.543945
4.373236,8462.074219
4.372924,8509.272461
4.372611,8444.435547
4.372299,8399.894531
4.371986,8175.485352
4.371674,7859.28125
4.371361,7844.385254
4.371049,7902.841797
4.370736,7937.405762
4.370424,7770.816406
4.370112,7535.727051
4.369799,7604.853027
4.369487,7428.020508
4.369174,7317.28125
4.368862,7505.761719
4.368549,7743.507813
4.368237,7534.347656
4.367924,7254.654785
4.367612,7342.058105
4.367299,7169.248047
4.366987,6830.274414
4.366675,6423.430176
4.366362,6447.891113
4.36605,6560.326172
4.365737,6483.563965
4.365425,6263.905762
4.365112,6617.378906
4.3648,6846.85791
4.364487,6272.166016
4.364175,5744.528809
4.363863,5728.046387
4.36355,6175.247559
4.363238,6897.041016
4.362925,7422.058105
4.362613,7165.362793
4.3623,6524.448242
4.361988,6344.016602
4.361675,6719.004883
4.361363,7078.63916
4.361051,7114.854492
4.360738,7074.553223
4.360426,6752.534668
4.360113,6742.727539
4.359801,6990.839844
4.359488,7062.547363
4.359176,7268.742676
4.358863,7133.62793
4.358551,6797.641113
4.358239,6521.496094
4.357926,6726.759766
4.357614,6791.481934
4.357301,6870.341309
4.356989,7507.585449
4.356676,7915.942383
4.356364,7995.541016
4.356051,8165.700684
4.355739,8181.849609
4.355426,7796.681641
4.355114,7571.072266
4.354802,7598.358398
4.354489,7552.169922
4.354177,7623.836426
4.353864,7888.92041
4.353552,8210.699219
4.353239,8309.168945
4.352927,7947.358398
4.352614,7757.583008
4.352302,8015.159668
4.35199,8586.375977
4.351677,8602.083984
4.351365,8126.766113
4.351052,7803.707031
4.35074,7799.156738
4.350427,7972.858887
4.350115,7708.67334
4.349802,7630.881836
4.34949,7849.369629
4.349178,8094.547363
4.348865,8042.790527
4.348553,7360.944824
4.34824,6873.602051
4.347928,6777.713867
4.347615,6827.114258
4.347303,6656.349121
4.34699,6720.306641
4.346678,6493.088867
4.346365,6114.696289
4.346053,5951.490723
4.345741,5992.862305
4.345428,6129.714844
4.345116,6158.081543
4.344803,5968.659668
4.344491,5875.027832
4.344178,6321.178711
4.343866,6657.003418
4.343553,6405.920898
4.343241,6061.662109
4.342929,5901.880371
4.342616,5885.927734
4.342304,6051.242188
4.341991,6215.738281
4.341679,6131.938965
4.341366,5908.562988
4.341054,6079.52002
4.340741,6287.194824
4.340429,6561.064941
4.340117,6714.657227
4.339804,6394.036621
4.339492,5863.838867
4.339179,5611.556641
4.338867,5584.396973
4.338554,5638.664551
4.338242,5959.254395
4.337929,6580.944336
4.337617,6892.005371
4.337305,7005.584961
4.336992,6784.774902
4.33668,6362.535645
4.336367,6150.069824
4.336055,6049.209961
4.335742,6120.753418
4.33543,5987.647949
4.335117,5795.338867
4.334805,5637.60498
4.334492,5544.17627
4.33418,5761.861816
4.333868,5545.236328
4.333555,5546.980957
4.333243,5903.133789
4.33293,5909.726563
4.332618,5546.42334
4.332305,5391.948242
4.331993,5330.058594
4.33168,5333.372559
4.331368,5435.275879
4.331056,5612.442383
4.330743,5543.956055
4.330431,5229.682129
4.330118,5229.756836
4.329806,5298.512207
4.329493,5392.972656
4.329181,5553.387207
4.328868,5860.589355
4.328556,5977.09375
4.328244,5987.265137
4.327931,6218.927246
4.327619,6248.995605
4.327306,6005.937012
4.326994,6082.431641
4.326681,6262.260742
4.326369,6398.554688
4.326056,6264.10498
4.325744,6087.274902
4.325431,6080.844238
4.325119,6115.96875
4.324807,5848.474609
4.324494,5721.26123
4.324182,5614.291992
4.323869,5800.511719
4.323557,6061.235352
4.323244,6261.580078
4.322932,6131.208008
4.322619,5985.978516
4.322307,6164.366699
4.321995,6413.137207
4.321682,6911.612793
4.32137,7167.819336
4.321057,7113.928711
4.320745,6760.316895
4.320432,6707.979492
4.32012,7011.551758
4.319807,7309.325684
4.319495,7382.545898
4.319183,7298.958496
4.31887,7310.999023
4.318558,7193.32373
4.318245,7258.477539
4.317933,7384.556152
4.31762,7392.129395
4.317308,7281.642578
4.316995,7175.989746
4.316683,7371.970215
4.316371,7414.504883
4.316058,7415.149414
4.315746,7419.646484
4.315433,7382.851563
4.315121,7367.412598
4.314808,7161.869141
4.314496,6835.086426
4.314183,6626.061523
4.313871,6792.921875
4.313558,7046.560059
4.313246,7306.33252
4.312934,7391.649902
4.312621,7613.962891
4.312309,7653.161133
4.311996,7769.01123
4.311684,7875.72168
4.311371,7920.951172
4.311059,8154.363281
4.310746,8082.838379
4.310434,7952.584961
4.310122,7844.480469
4.309809,7908.017578
4.309497,8086.610352
4.309184,8054.946777
4.308872,7882.839844
4.308559,7853.760742
4.308247,8140.388184
4.307934,8594.260742
4.307622,8917.100586
4.30731,8981.306641
4.306997,9043.491211
4.306685,9108.045898
4.306372,9402.538086
4.30606,9657.869141
4.305747,9837.254883
4.305435,9776.451172
4.305122,9290.595703
4.30481,9318.074219
4.304497,9579.056641
4.304185,9647.114258
4.303873,9801.210938
4.30356,9884.418945
4.303248,9779.963867
4.302935,9665.772461
4.302623,9836.677734
4.30231,10250.89648
4.301998,10409.90332
4.301685,10753.70703
4.301373,10859.01074
4.301061,11135.38379
4.300748,11681.4082
4.300436,11913.77148
4.300123,12324.29981
4.299811,12553.35254
4.299498,12126.64844
4.299186,11988.4082
4.298873,12098.51856
4.298561,11909.9541
4.298249,11220.14648
4.297936,10672.86621
4.297624,11029.25488
4.297311,11464.30176
4.296999,11655.2041
4.296686,11764.6543
4.296374,11952.03418
4.296061,12088.50098
4.295749,12083.21191
4.295437,11745.07617
4.295124,11536.92481
4.294812,11482.78516
4.294499,11562.95703
4.294187,11755.83594
4.293874,11859.47656
4.293562,11846.96094
4.293249,11755.24512
4.292937,12014.64063
4.292624,12182.83398
4.292312,12275.23047
4.292,12331.03027
4.291687,12615.97754
4.291375,13005.09766
4.291062,13008.0459
4.29075,13040.52734
4.290437,13242.51367
4.290125,13294.20215
4.289812,13130.55176
4.2895,13060.46973
4.289188,13193.29981
4.288875,13375.41113
4.288563,13319.53125
4.28825,12995.64063
4.287938,12401.63184
4.287625,12193.38086
4.287313,12240.12598
4.287,12122.43164
4.286688,12210.06152
4.286376,12126.45215
4.286063,11977.20898
4.285751,11675.68555
4.285438,11556.74707
4.285126,11801.53027
4.284813,11960.48731
4.284501,11611.12402
4.284188,11310.33984
4.283876,11568.6377
4.283563,11635.02246
4.283251,11470.65234
4.282939,11263.8291
4.282626,11037.50098
4.282314,10969.0957
4.282001,10584.25
4.281689,10482.61035
4.281376,10708.17285
4.281064,10499.34082
4.280751,10464.4375
4.280439,10375.47363
4.280127,10026.25195
4.279814,9798.629883
4.279502,9999.672852
4.279189,10631.42871
4.278877,10770.32422
4.278564,10538.28809
4.278252,10487.66797
4.277939,10495.29395
4.277627,10521.30176
4.277315,10290.19824
4.277002,10152.65625
4.27669,10429.37402
4.276377,10489.47363
4.276065,10231.11035
4.275752,10127.49707
4.27544,10066.63379
4.275127,9841.902344
4.274815,9489.629883
4.274503,9156.449219
4.27419,8701.570313
4.273878,8454.556641
4.273565,8383.742188
4.273253,8584.712891
4.27294,8735.967773
4.272628,8918.787109
4.272315,8871.486328
4.272003,8794.023438
4.27169,8932.942383
4.271378,8923.135742
4.271066,8886.124023
4.270753,8706.456055
4.270441,8542.416992
4.270128,8369.692383
4.269816,8259.922852
4.269503,8422.121094
4.269191,8869.588867
4.268878,9223.808594
4.268566,9072.891602
4.268254,8764.352539
4.267941,8652.310547
4.267629,8633.832031
4.267316,8655.889648
4.267004,8705.59375
4.266691,8651.560547
4.266379,8348.84082
4.266066,7988.200684
4.265754,8024.90332
4.265442,8381.631836
4.265129,8614.302734
4.264817,8590.167969
4.264504,8652.889648
4.264192,8908.303711
4.263879,9140.256836
4.263567,9268.700195
4.263254,9384.277344
4.262942,9524.563477
4.262629,9710.4375
4.262317,9765.205078
4.262005,9765.845703
4.261692,9876.586914
4.26138,9573.615234
4.261067,9179.089844
4.260755,9003.020508
4.260442,8899.949219
4.26013,8851.318359
4.259817,9126.520508
4.259505,9125.859375
4.259193,9211.97168
4.25888,9134.964844
4.258568,8677.805664
4.258255,8575.051758
4.257943,8536.762695
4.25763,8294.857422
4.257318,8128.574219
4.257005,8181.641113
4.256693,8643.380859
4.256381,9257.348633
4.256068,9568.730469
4.255756,9635.935547
4.255443,9763.512695
4.255131,9752.043945
4.254818,9566.30957
4.254506,9653.685547
4.254193,9877.176758
4.253881,10143.64063
4.253569,10476.04492
4.253256,10309.01563
4.252944,10068.64746
4.252631,9978.25293
4.252319,9930.799805
4.252006,10115.44531
4.251694,10148.86231
4.251381,10293.3252
4.251069,10350.13184
4.250756,10542.04492
4.250444,10990.66211
4.250132,11403.02637
4.249819,11417.50977
4.249507,11455.89941
4.249194,11739.19629
4.248882,11950.58691
4.248569,12065.66504
4.248257,12000.60254
4.247944,11878.70801
4.247632,11929.90332
4.24732,12165.7666
4.247007,12263.79199
4.246695,11911.58789
4.246382,11521.40527
4.24607,11454.65918
4.245757,11574.3418
4.245445,11727.53223
4.245132,11997.44238
4.24482,11879.61426
4.244508,11794.71875
4.244195,11790.47266
4.243883,11694.16895
4.24357,11893.96875
4.243258,12130.61914
4.242945,12328.27734
4.242633,12954.69238
4.24232,13247.79883
4.242008,13023.44824
4.241695,12919.16016
4.241383,12985.68555
4.241071,12743.63281
4.240758,12525.9668
4.240446,13022.12793
4.240133,13651.86035
4.239821,14073.7793
4.239508,14484.21875
4.239196,14653.21875
4.238883,14320.74316
4.238571,14069.08203
4.238259,14043.99414
4.237946,14364.79199
4.237634,14992.64063
4.237321,15209.42969
4.237009,15136.95215
4.236696,15302.18066
4.236384,15286.75684
4.236071,15575.98242
4.235759,15807.10352
4.235447,15830.52246
4.235134,15921.34863
4.234822,15985.50098
4.234509,16048.36328
4.234197,16789.76367
4.233884,17592.93359
4.233572,18233.78516
4.233259,18770.13867
4.232947,19515.98633
4.232635,20456.51758
4.232322,21095.44336
4.23201,21839.15625
4.231697,22897.70898
4.231385,23527.7207
4.231072,24159.18359
4.23076,25001.56836
4.230447,26255.33203
4.230135,27880.19336
4.229822,29345.79297
4.22951,30647.66602
4.229198,31888.87695
4.228885,33484.86719
4.228573,35319.58594
4.22826,36907.42969
4.227948,38293.16016
4.227635,39702.36719
4.227323,41327.91016
4.22701,43005.49609
4.226698,44604.47656
4.226386,45887.53516
4.226073,47220.52734
4.225761,48790.26563
4.225448,50033.50781
4.225136,51165.98438
4.224823,52610.71094
4.224511,54578.27734
4.224198,56745.61328
4.223886,59417.86328
4.223574,62546.16797
4.223261,66246.13281
4.222949,70372.67188
4.222636,75055.77344
4.222324,80909.91406
4.222011,87873.36719
4.221699,95854.22656
4.221386,105361.7734
4.221074,116333.2031
4.220761,129431.8438
4.220449,144810.4063
4.220137,162978.8125
4.219824,184152.0469
4.219512,208298.9688
4.219199,236159.8594
4.218887,267953.375
4.218574,302982.125
4.218262,339916.2188
4.217949,377415.625
4.217637,412928.5313
4.217325,443785.1563
4.217012,467125.7188
4.2167,480208.4063
4.216387,481484.4375
4.216075,470942.6875
4.215762,450014.8125
4.21545,420798.2188
4.215137,386151.2188
4.214825,349420.9375
4.214513,313815.375
4.2142,281882.9063
4.213888,255309.5938
4.213575,234292.1094
4.213263,218818.4375
4.21295,208901.8438
4.212638,204178.1719
4.212325,203842.25
4.212013,207258.7188
4.211701,214322.5938
4.211388,224883.5625
4.211076,238254.4375
4.210763,254659.4844
4.210451,273906.75
4.210138,294971.125
4.209826,317375.9688
4.209513,340409.5938
4.209201,363303.1563
4.208888,385095.4063
4.208576,405346.3125
4.208264,423768.7188
4.207951,440368.2813
4.207639,456044.1875
4.207326,471071.25
4.207014,485935.9375
4.206701,501910.7188
4.206389,519841.625
4.206076,538442.875
4.205764,556566.6875
4.205452,572859
4.205139,585033.9375
4.204827,590595.875
4.204514,587982.9375
4.204202,577532.3125
4.203889,560255.9375
4.203577,537707.3125
4.203264,512473.9063
4.202952,486934.1875
4.20264,463385.4375
4.202327,443180.6563
4.202015,426875.9063
4.201702,413913.1563
4.20139,403074.5938
4.201077,393414.8438
4.200765,383184.4375
4.200452,370924.1563
4.20014,355672.625
4.199828,338184.8438
4.199515,319472.1563
4.199203,300166.6875
4.19889,280633.5
4.198578,262093.4844
4.198265,245439.9063
4.197953,231727.8594
4.19764,221760.6875
4.197328,215458.375
4.197015,213023.0469
4.196703,215306.4531
4.196391,222204.5938
4.196078,233326.3594
4.195766,249128.25
4.195453,269259.125
4.195141,293613.625
4.194828,322549.5
4.194516,355182.9375
4.194203,389818.4063
4.193891,424435.4375
4.193579,456484.8125
4.193266,483194.3125
4.192954,500995.0625
4.192641,507065.4375
4.192329,500379.9063
4.192016,480509.4688
4.191704,449143.9375
4.191391,409510.2188
4.191079,364973.8125
4.190767,318731.5938
4.190454,274324.6563
4.190142,234254.0781
4.189829,199494.3906
4.189517,170601.4063
4.189204,147244.0938
4.188892,128544.2188
4.188579,113505.6406
4.188267,101592.4922
4.187954,91784.96094
4.187642,83781.33594
4.18733,77074.51563
4.187017,70926.92969
4.186705,65517.04688
4.186392,60733.37891
4.18608,56541.35547
4.185767,52584.42188
4.185455,48544.65625
4.185142,44732.11328
4.18483,41502.55859
4.184518,38830.67188
4.184205,36274.85547
4.183893,34212.04688
4.18358,32370.20313
4.183268,30803.59766
4.182955,29115.09375
4.182643,27344.20508
4.18233,26155.16211
4.182018,25197.55664
4.181706,24289.13281
4.181393,23387.16211
4.181081,22691.61719
4.180768,21922.60547
4.180456,21162.11328
4.180143,20685.49805
4.179831,20178.2168
4.179518,19715.44531
4.179206,19072.93945
4.178894,18530.24023
4.178581,18487.44922
4.178269,18130.89648
4.177956,17317.58008
4.177644,16646.14844
4.177331,16437.43359
4.177019,16182.75781
4.176706,16136.66895
4.176394,16065.78516
4.176081,15648.55566
4.175769,15382.53027
4.175457,15186.80469
4.175144,14912.95606
4.174832,14667.59863
4.174519,14483.91602
4.174207,14376.01953
4.173894,14253.84277
4.173582,14164.61328
4.173269,14269.45996
4.172957,14010.77441
4.172645,13756.56641
4.172332,13657.41309
4.17202,13989.08789
4.171707,14261.1875
4.171395,14277.67969
4.171082,14334.88184
4.17077,14287.18652
4.170457,14524.11035
4.170145,15043.95313
4.169833,15077.08887
4.16952,14844.4043
4.169208,14515.00879
4.168895,14403.28125
4.168583,14723.63281
4.16827,15332.60156
4.167958,15860.90723
4.167645,15935.87012
4.167333,15662.12402
4.16702,15666.03125
4.166708,16039.20898
4.166396,16182.90527
4.166083,16255.52539
4.165771,16194.05664
4.165458,15925.73145
4.165146,15611.48926
4.164833,15721.52832
4.164521,16103.06055
4.164208,16186.35645
4.163896,16196.76367
4.163584,16324.86426
4.163271,16397.88867
4.162959,16782.61523
4.162646,17137.98242
4.162334,17551.65039
4.162021,17745.68164
4.161709,17943.77539
4.161396,18114.64844
4.161084,18088.7168
4.160772,18082.52539
4.160459,18047.97656
4.160147,18032.29688
4.159834,18123.4668
4.159522,18537.99219
4.159209,19037.625
4.158897,19332.89648
4.158584,19433.95703
4.158272,19952.43945
4.15796,20635.95313
4.157647,21086.80859
4.157335,21354.72852
4.157022,21704.31445
4.15671,21915.23242
4.156397,22028.75391
4.156085,22551.75586
4.155772,22847.63281
4.15546,22871.66406
4.155147,22762.16797
4.154835,22555.92578
4.154523,22598.35938
4.15421,22852.71875
4.153898,22886.40234
4.153585,23040.20117
4.153273,23217.56641
4.15296,23486.83203
4.152648,23821.60547
4.152335,24060.53516
4.152023,24554.99414
4.151711,25023.80664
4.151398,25802.26367
4.151086,27031.50586
4.150773,28107.99414
4.150461,28858.01758
4.150148,29214.62109
4.149836,29765.22461
4.149523,30215.67578
4.149211,30779.48828
4.148899,31579.68555
4.148586,32158.13672
4.148274,32668.26563
4.147961,32963.25781
4.147649,33251.1875
4.147336,33162.47266
4.147024,32874.70313
4.146711,32890.8125
4.146399,33273.93359
4.146086,33515.87891
4.145774,33339.36719
4.145462,32957.44922
4.145149,32649.05664
4.144837,32670.55273
4.144524,32721.85156
4.144212,32941.99609
4.143899,33720.10938
4.143587,34139.39063
4.143274,34860.76953
4.142962,35911.98828
4.14265,37289.42578
4.142337,39568.29688
4.142025,42122.42969
4.141712,45172.01563
4.1414,49237.02734
4.141087,54341.5625
4.140775,59383.48828
4.140462,64590.45313
4.14015,70022.42188
4.139838,75075.13281
4.139525,78764.71094
4.139213,80959.33594
4.1389,81272.89063
4.138588,80788.25
4.138275,78908.64063
4.137963,75686.49219
4.13765,71726.32813
4.137338,67093.39063
4.137026,62842.32031
4.136713,58850.05078
4.136401,55346.875
4.136088,52469.64063
4.135776,50136.82422
4.135463,48207.10547
4.135151,46488.76563
4.134838,45554.64453
4.134526,44940.75781
4.134213,44370.33594
4.133901,43943.55078
4.133589,43571.02344
4.133276,43318.44922
4.132964,43217.16406
4.132651,43338.53906
4.132339,43658.12891
4.132026,44096.05469
4.131714,44597.60156
4.131401,44989.98828
4.131089,45622.72266
4.130777,47128.05859
4.130464,49254.94141
4.130152,52096.17578
4.129839,55627.34375
4.129527,59804.08594
4.129214,64836.96094
4.128902,70075.125
4.128589,74753.63281
4.128277,78881.55469
4.127965,82657.19531
4.127652,85215.42969
4.12734,86139.0625
4.127027,85495.17969
4.126715,83925.92969
4.126402,81772.29688
4.12609,79510.82031
4.125777,77598.91406
4.125465,76282.32031
4.125152,75633.86719
4.12484,76161.71094
4.124528,78243.85156
4.124215,81148.21094
4.123903,84841.14063
4.12359,89148.50781
4.123278,93549.92188
4.122965,97075.09375
4.122653,99630.19531
4.12234,101770.7578
4.122028,103324.8828
4.121716,103951.5469
4.121403,103185.0781
4.121091,101379.4375
4.120778,98572.89063
4.120466,94821.96875
4.120153,90055.83594
4.119841,84448.27344
4.119528,78592.40625
4.119216,72768.15625
4.118904,67650.38281
4.118591,63195.29297
4.118279,59389.03516
4.117966,56539.75
4.117654,54643.09375
4.117341,53202.39453
4.117029,52303.57031
4.116716,51929.77344
4.116404,51980.09375
4.116092,52141.48828
4.115779,52580.09375
4.115467,53158.44141
4.115154,53698.00391
4.114842,54184.48438
4.114529,54893.26563
4.114217,56159.59375
4.113904,57608.63281
4.113592,59605.79688
4.113279,62349.73438
4.112967,65805.63281
4.112655,69980.6875
4.112342,74544.44531
4.11203,78868.21875
4.111717,83552.65625
4.111405,88574.17188
4.111092,92662.53125
4.11078,95619.59375
4.110467,97503.75
4.110155,98505.875
4.109843,98539.23438
4.10953,97914.57813
4.109218,96378.28906
4.108905,93623.34375
4.108593,89746.25
4.10828,85533.28906
4.107968,81027.57813
4.107655,76490.79688
4.107343,72281.32031
4.107031,69495.0625
4.106718,67900.5
4.106406,67449.75
4.106093,68041.55469
4.105781,70284.1875
4.105468,73287.92969
4.105156,76078.90625
4.104843,78463.30469
4.104531,80504.98438
4.104218,81366.92188
4.103906,80816.16406
4.103594,78874.19531
4.103281,75609.75
4.102969,71436.4375
4.102656,66864.17969
4.102344,62064.29688
4.102031,57268.58203
4.101719,52954.87109
4.101406,49395.23438
4.101094,46796.46094
4.100782,45133.12109
4.100469,43915.17188
4.100157,43323.61719
4.099844,43186.53516
4.099532,43509.28516
4.099219,44003.63672
4.098907,44799.87109
4.098594,45966.35938
4.098282,46791.94922
4.09797,47339
4.097657,47946.94922
4.097345,48961.12109
4.097032,49907.97266
4.09672,50999.20703
4.096407,51921.21094
4.096095,53423.30469
4.095782,55535.91016
4.09547,57866.51953
4.095158,60877.32031
4.094845,64651.59375
4.094533,68920.05469
4.09422,73436.48438
4.093908,78417.21875
4.093595,83317.98438
4.093283,87565.5
4.09297,90540.90625
4.092658,92119.65625
4.092345,91904.35938
4.092033,89738.03906
4.091721,86501.82813
4.091408,82365.32031
4.091096,77811.03125
4.090783,73125.96094
4.090471,68584.96094
4.090158,64469.88281
4.089846,61047.78906
4.089533,58237.50781
4.089221,55711.80469
4.088909,53624.05859
4.088596,52344.85156
4.088284,51156.69141
4.087971,50118.33594
4.087659,49211.67578
4.087346,48447.44141
4.087034,47967.77344
4.086721,47199.84375
4.086409,46325.75781
4.086097,45390.21875
4.085784,44342.60547
4.085472,43408.70313
4.085159,42034.125
4.084847,40195.96875
4.084534,38439.66797
4.084222,36785.69922
4.083909,35034.80859
4.083597,33430.97656
4.083284,31879.80469
4.082972,30489.19531
4.08266,28945.77734
4.082347,27178.70703
4.082035,25872.9043
4.081722,24572.17383
4.08141,23395.01367
4.081097,22307.38672
4.080785,21059.03125
4.080472,20421.41016
4.08016,19719.83008
4.079848,19082.25781
4.079535,19011.56055
