8.505664,2402.531494
8.505351,2399.752197
8.505039,2487.017822
8.504726,2727.458008
8.504414,3173.044678
8.504102,3246.05542
8.503789,3078.871826
8.503477,2656.037109
8.503164,2451.58374
8.502852,2654.27417
8.502539,2722.312988
8.502227,2939.543701
8.501914,3269.873779
8.501602,3474.079346
8.501289,3140.162842
8.500977,2635.208008
8.500665,2249.354736
8.500352,1755.91748
8.50004,1569.721924
8.499727,1871.016113
8.499415,2065.049316
8.499102,2204.031982
8.49879,2278.48291
8.498477,2449.59082
8.498165,2245.433594
8.497853,1974.648804
8.49754,1976.569702
8.497228,2099.536133
8.496915,2229.653076
8.496603,2247.467285
8.49629,2161.84668
8.495978,2230.49707
8.495665,2516.942627
8.495353,2785.203613
8.495041,2812.245605
8.494728,2850.577637
8.494416,3012.13501
8.494103,2982.193115
8.493791,3082.10083
8.493478,3094.104736
8.493166,2981.364746
8.492853,3132.44043
8.492541,3186.026855
8.492228,3117.631104
8.491916,2882.252197
8.491604,2490.518311
8.491291,2342.441895
8.490979,2412.572021
8.490666,2473.641602
8.490354,2681.618896
8.490041,2419.0625
8.489729,2142.399658
8.489416,1941.294678
8.489104,2151.446533
8.488792,2647.863281
8.488479,2769.841553
8.488167,2466.712158
8.487854,2089.769043
8.487542,2191.828857
8.487229,2466.799072
8.486917,2390.279297
8.486604,2179.414063
8.486292,2134.602051
8.48598,2364.108398
8.485667,2358.562744
8.485355,2251.846191
8.485042,2134.354004
8.48473,1850.396362
8.484417,2077.072021
8.484105,2617.42627
8.483792,2637.096436
8.48348,2557.304443
8.483168,2667.469971
8.482855,2404.676025
8.482543,2329.243896
8.48223,2400.415771
8.481918,2505.353271
8.481605,2623.861084
8.481293,2610.089844
8.48098,2547.17041
8.480668,2616.278809
8.480355,2706.818604
8.480043,2903.040771
8.479731,3371.130371
8.479418,3481.560791
8.479106,3246.935791
8.478793,3178.607178
8.478481,2939.817139
8.478168,2834.115234
8.477856,2817.43457
8.477543,2844.274902
8.477231,2902.675781
8.476919,2872.743652
8.476606,2745.604004
8.476294,2413.506348
8.475981,2086.542725
8.475669,2179.836914
8.475356,2466.61377
8.475044,2629.324463
8.474731,2462.351563
8.474419,2531.717285
8.474107,2393.184082
8.473794,2273.916016
8.473482,2215.92334
8.473169,2293.188965
8.472857,2302.77832
8.472544,2223.200928
8.472232,2455.449219
8.471919,2593.855713
8.471607,2534.286621
8.471294,2483.711426
8.470982,2622.846924
8.47067,2754.223633
8.470357,2717.39624
8.470045,2587.623779
8.469732,2670.611816
8.46942,2713.600586
8.469107,2507.345459
8.468795,2354.655029
8.468482,2629.241699
8.46817,2914.702148
8.467858,3105.838379
8.467545,3010.144043
8.467233,2803.398438
8.46692,2591.662598
8.466608,2554.211914
8.466295,2518.406738
8.465983,2400.962402
8.46567,2600.026855
8.465358,2813.215088
8.465046,2719.996094
8.464733,2679.364502
8.464421,2705.095703
8.464108,2605.726318
8.463796,2506.67334
8.463483,2520.450195
8.463171,2674.90332
8.462858,2689.909668
8.462546,2443.442871
8.462234,2409.999023
8.461921,2308.458008
8.461609,2193.295166
8.461296,2262.737061
8.460984,2421.43457
8.460671,2412.661865
8.460359,2317.648926
8.460046,2305.822266
8.459734,2425.755127
8.459421,2973.812744
8.459109,3369.551758
8.458797,3084.061768
8.458484,2659.751221
8.458172,2329.467285
8.457859,1755.819702
8.457547,1397.137695
8.457234,1600.101074
8.456922,1940.016846
8.456609,2094.584473
8.456297,2303.730225
8.455985,2427.236572
8.455672,2213.270264
8.45536,1964.834229
8.455047,1956.957153
8.454735,2084.424072
8.454422,2142.555664
8.45411,2222.814453
8.453797,2567.51123
8.453485,2459.229004
8.453173,2225.648682
8.45286,2355.644531
8.452548,2451.419189
8.452235,2320.282715
8.451923,2198.137939
8.45161,2267.200195
8.451298,2540.534912
8.450985,2769.633301
8.450673,2807.251709
8.45036,2643.824463
8.450048,2364.315186
8.449736,1933.67041
8.449423,1685.828613
8.449111,1680.272949
8.448798,1911.90332
8.448486,1987.927979
8.448173,1781.393433
8.447861,1781.999023
8.447548,2170.358887
8.447236,2385.000732
8.446924,2298.62085
8.446611,1967.379028
8.446299,1801.274658
8.445986,1955.390137
8.445674,2226.417725
8.445361,2521.679443
8.445049,2529.893555
8.444736,2562.737793
8.444424,2526.626221
8.444112,2562.909668
8.443799,2737.210205
8.443487,2609.978027
8.443174,2439.792969
8.442862,2450.85083
8.442549,2729.551025
8.442237,2787.180908
8.441924,2679.257324
8.441612,2527.365479
8.4413,2493.383545
8.440987,2431.591553
8.440675,2431.929932
8.440362,2136.286377
8.44005,1940.722778
8.439737,1970.838623
8.439425,1934.349609
8.439112,2039.561646
8.4388,1891.582153
8.438487,1755.830566
8.438175,2037.073975
8.437863,2394.160889
8.43755,2713.375
8.437238,2871.742432
8.436925,2818.280273
8.436613,2585.683105
8.4363,2375.956055
8.435988,2249.235596
8.435675,2432.771729
8.435363,2791.933838
8.435051,2863.095215
8.434738,3089.575928
8.434426,3327.748779
8.434113,3297.673828
8.433801,3151.412354
8.433488,3124.650146
8.433176,3055.028809
8.432863,2701.582275
8.432551,2403.869385
8.432239,2363.426025
8.431926,2416.285156
8.431614,2455.50293
8.431301,2500.176025
8.430989,2519.549072
8.430676,2525.450684
8.430364,2473.559814
8.430051,2144.508545
8.429739,1877.004028
8.429426,1683.759277
8.429114,1640.629883
8.428802,1860.633545
8.428489,2198.221924
8.428177,2256.895508
8.427864,2094.379883
8.427552,1787.631958
8.427239,1437.103882
8.426927,1297.429077
8.426614,1596.196899
8.426302,2136.955322
8.42599,2288.951416
8.425677,2641.569092
8.425365,2804.857178
8.425052,2877.803467
8.42474,2924.428223
8.424427,2859.220947
8.424115,2530.359131
8.423802,1905.541016
8.42349,1458.249634
8.423178,1581.649292
8.422865,2073.024902
8.422553,2282.828369
8.42224,2378.607422
8.421928,2333.405762
8.421615,2147.920166
8.421303,2061.23291
8.42099,2144.747314
8.420678,2398.16626
8.420366,2585.720703
8.420053,2776.203369
8.419741,2612.623535
8.419428,2425.282959
8.419116,2335.413818
8.418803,2376.984131
8.418491,2741.331543
8.418178,3049.354492
8.417866,2938.387695
8.417553,2838.9646
8.417241,2690.210449
8.416929,2474.97998
8.416616,2369.386475
8.416304,2478.452881
8.415991,2953.104004
8.415679,3315.824219
8.415366,3666.933838
8.415054,3684.958008
8.414741,3437.074219
8.414429,2983.186035
8.414117,2531.165527
8.413804,2214.66748
8.413492,2243.536865
8.413179,2372.866455
8.412867,2554.597412
8.412554,2551.711914
8.412242,2447.439697
8.411929,2472.275635
8.411617,2506.115967
8.411305,2427.184814
8.410992,2375.144775
8.41068,2433.919189
8.410367,2424.473145
8.410055,2326.189941
8.409742,2389.11084
8.40943,2362.996338
8.409117,2330.83667
8.408805,2310.675293
8.408492,2456.34375
8.40818,2531.09375
8.407868,2414.728516
8.407555,2262.811279
8.407243,2541.583984
8.40693,2574.646973
8.406618,2247.718262
8.406305,2263.165527
8.405993,2198.350342
8.40568,2166.436035
8.405368,2162.179443
8.405056,2311.219727
8.404743,2232.371338
8.404431,2118.104248
8.404118,1838.765259
8.403806,1940.408325
8.403493,2461.72583
8.403181,2422.022461
8.402868,2050.23999
8.402556,2100.155273
8.402244,2537.372314
8.401931,3033.392334
8.401619,3283.468262
8.401306,3008.555176
8.400994,2564.303223
8.400681,2326.435303
8.400369,2167.065674
8.400056,2047.608398
8.399744,2059.756592
8.399432,2401.893555
8.399119,2535.423584
8.398807,2320.473389
8.398494,2213.968994
8.398182,2232.92749
8.397869,2234.621094
8.397557,2396.4021
8.397244,2312.050049
8.396932,2232.244629
8.396619,2427.675049
8.396307,2236.591064
8.395995,1963.532959
8.395682,2201.405518
8.39537,2669.787109
8.395057,2678.214111
8.394745,2328.376221
8.394432,2309.640137
8.39412,2508.344971
8.393807,2960.350098
8.393495,3007.383545
8.393183,2864.580078
8.39287,2789.045166
8.392558,2240.208252
8.392245,2080.272705
8.391933,2395.73291
8.39162,2463.312988
8.391308,2448.109375
8.390995,2544.839844
8.390683,2489.162598
8.390371,2195.279785
8.390058,1914.424316
8.389746,2188.60498
8.389433,2373.772461
8.389121,2349.681396
8.388808,2470.435547
8.388496,2682.890381
8.388183,2683.064941
8.387871,2364.251465
8.387558,2360.644775
8.387246,2343.124756
8.386934,2327.64624
8.386621,2343.779785
8.386309,2225.707764
8.385996,2297.569336
8.385684,2092.519287
8.385371,2146.260254
8.385059,2338.830078
8.384746,2595.926025
8.384434,2743.878174
8.384122,2914.84082
8.383809,3030.01001
8.383497,2926.641357
8.383184,2774.114014
8.382872,2691.541504
8.382559,2776.802979
8.382247,2987.775635
8.381934,3330.596191
8.381622,3147.227783
8.38131,2712.089111
8.380997,2565.727295
8.380685,2586.638428
8.380372,2542.574707
8.38006,2594.405762
8.379747,2699.34375
8.379435,2687.323486
8.379122,2492.895996
8.37881,2143.505371
8.378498,1996.111328
8.378185,2041.885986
8.377873,2438.28418
8.37756,2647.990723
8.377248,2723.03125
8.376935,2959.760498
8.376623,3002.324219
8.37631,2642.796143
8.375998,2510.153809
8.375685,2774.776855
8.375373,2989.258545
8.375061,3256.907715
8.374748,3072.86499
8.374436,2777.872314
8.374123,2469.793213
8.373811,2524.715088
8.373498,2532.061279
8.373186,2506.293945
8.372873,2770.625
8.372561,3061.671387
8.372249,3218.230713
8.371936,2826.879883
8.371624,2429.325928
8.371311,2250.394531
8.370999,2198.828369
8.370686,2239.640869
8.370374,2147.140381
8.370061,1632.610718
8.369749,1501.863281
8.369437,1793.164795
8.369124,1874.093628
8.368812,2006.854004
8.368499,2484.941895
8.368187,2533.952881
8.367874,2568.51123
8.367562,2431.360352
8.367249,2238.664307
8.366937,2325.965088
8.366624,2553.101318
8.366312,2558.206543
8.366,2345.562988
8.365687,2303.091553
8.365375,2417.636719
8.365062,2432.256348
8.36475,2264.82666
8.364437,2328.393311
8.364125,2504.677734
8.363812,2038.773193
8.3635,1377.209595
8.363188,1548.255737
8.362875,2108.028564
8.362563,2325.210449
8.36225,2498.04248
8.361938,2630.956299
8.361625,2524.875244
8.361313,2190.225098
8.361,1934.215088
8.360688,2092.281738
8.360376,2347.281006
8.360063,2218.869141
8.359751,2308.346436
8.359438,2558.479004
8.359126,2667.490967
8.358813,2490.838135
8.358501,2428.23877
8.358188,2689.786377
8.357876,2735.852051
8.357564,2698.154785
8.357251,2973.667969
8.356939,3048.540771
8.356626,3098.690674
8.356314,3293.676025
8.356001,3270.398926
8.355689,3089.208008
8.355376,2675.739014
8.355064,2619.764404
8.354751,2637.416504
8.354439,2387.312012
8.354127,2215.681641
8.353814,2136.735596
8.353502,1991.357178
8.353189,1979.438232
8.352877,1898.679321
8.352564,2098.155273
8.352252,2572.490723
8.351939,2719.361572
8.351627,2815.503418
8.351315,2600.641357
8.351002,2526.540039
8.35069,2499.918945
8.350377,2190.769043
8.350065,1740.372681
8.349752,1522.869385
8.34944,1634.709473
8.349127,1787.387939
8.348815,1664.862549
8.348503,1489.249634
8.34819,1442.440674
8.347878,1544.30188
8.347565,1764.555664
8.347253,2022.82605
8.34694,2328.929932
8.346628,2399.949951
8.346315,2241.013672
8.346003,2096.63916
8.34569,2383.841797
8.345378,2441.741455
8.345066,2530.143066
8.344753,2244.232666
8.344441,1999.464844
8.344128,2089.141846
8.343816,2199.50415
8.343503,2364.766602
8.343191,2501.940918
8.342878,2748.365723
8.342566,2871.258301
8.342254,2847.66748
8.341941,2554.505371
8.341629,2130.266602
8.341316,1982.480957
8.341004,2130.099365
8.340691,2231.473633
8.340379,2220.929443
8.340066,2411.686523
8.339754,2711.465332
8.339442,2645.769287
8.339129,2224.018555
8.338817,1958.877075
8.338504,2087.072998
8.338192,2079.635742
8.337879,2156.183838
8.337567,2301.016113
8.337254,2281.151855
8.336942,2304.967529
8.33663,2154.964355
8.336317,2329.037598
8.336005,2364.252441
8.335692,2028.597778
8.33538,1869.265503
8.335067,2089.934814
8.334755,2290.536133
8.334442,2582.182861
8.33413,2631.48291
8.333817,2526.854248
8.333505,2317.331055
8.333193,2086.692627
8.33288,1933.385498
8.332568,1828.709595
8.332255,2054.070801
8.331943,2242.541504
8.33163,2261.306885
8.331318,2221.688965
8.331005,2311.201416
8.330693,2310.29248
8.330381,2301.378418
8.330068,2500.92041
8.329756,2574.788086
8.329443,2702.794922
8.329131,2654.328857
8.328818,2262.329346
8.328506,2225.441406
8.328193,2371.331787
8.327881,2471.718506
8.327569,2707.328125
8.327256,2606.595947
8.326944,2146.227295
8.326631,2050.937988
8.326319,2318.661621
8.326006,2555.915771
8.325694,2623.087891
8.325381,2261.376709
8.325069,1892.880615
8.324756,2124.34668
8.324444,2481.618652
8.324132,2792.045166
8.323819,3004.213623
8.323507,2665.209717
8.323194,2259.488037
8.322882,2223.027344
8.322569,2342.772217
8.322257,2246.272461
8.321944,2117.72168
8.321632,1988.281006
8.32132,2253.938232
8.321007,2603.37085
8.320695,2880.806641
8.320382,2775.230957
8.32007,2446.247314
8.319757,2365.663818
8.319445,2481.013672
8.319132,2186.335205
8.31882,1514.461304
8.318508,1209.660278
8.318195,1506.146729
8.317883,1742.123413
8.31757,1908.078857
8.317258,2009.137573
8.316945,1940.126587
8.316633,2194.931641
8.31632,2457.339111
8.316008,2467.315918
8.315696,2347.225342
8.315383,2346.172852
8.315071,2488.699951
8.314758,2483.167236
8.314446,2691.757324
8.314133,2809.759277
8.313821,3056.936035
8.313508,3209.437256
8.313196,3173.13208
8.312883,3310.033203
8.312571,3470.311523
8.312259,3550.154541
8.311946,3126.312256
8.311634,2736.677979
8.311321,2427.377441
8.311009,2503.902588
8.310696,2513.4104
8.310384,2535.895508
8.310071,2626.685547
8.309759,2625.972656
8.309447,2539.496582
8.309134,2561.268311
8.308822,2406.665039
8.308509,2108.11792
8.308197,1921.272095
8.307884,1678.55188
8.307572,1815.213013
8.307259,1901.197388
8.306947,1960.739746
8.306635,2202.098877
8.306322,2473.59668
8.30601,2528.327393
8.305697,2521.39209
8.305385,2523.436768
8.305072,2569.128174
8.30476,2567.667969
8.304447,2361.122314
8.304135,2276.328369
8.303822,2374.074219
8.30351,2452.955322
8.303198,2566.122803
8.302885,2570.034424
8.302573,2192.47998
8.30226,1953.911377
8.301948,1816.956177
8.301635,1946.943481
8.301323,2033.889038
8.30101,2265.726563
8.300698,2618.104736
8.300386,2863.063477
8.300073,3020.429932
8.299761,2892.993164
8.299448,2535.942627
8.299136,2381.777588
8.298823,2346.088379
8.298511,2603.038574
8.298198,2893.393555
8.297886,2985.371338
8.297574,2837.884521
8.297261,2397.110352
8.296949,2608.380127
8.296636,2763.081299
8.296324,2279.846191
8.296011,2428.245605
8.295699,2962.422852
8.295386,3129.039551
8.295074,3232.913818
8.294762,3211.952637
8.294449,3035.12915
8.294137,2653.138916
8.293824,2270.096191
8.293512,2206.901855
8.293199,2414.750977
8.292887,2509.731689
8.292574,2475.866455
8.292262,2380.77124
8.291949,2500.977295
8.291637,2675.447266
8.291325,2629.880615
8.291012,2411.605469
8.2907,2216.364258
8.290387,2026.20813
8.290075,1901.120117
8.289762,1997.184937
8.28945,2250.815186
8.289137,2543.504883
8.288825,2692.983643
8.288513,2473.078125
8.2882,2634.39624
8.287888,2922.702881
8.287575,2764.953125
8.287263,2785.768066
8.28695,2647.515869
8.286638,2405.614746
8.286325,2353.897461
8.286013,2344.298828
8.285701,2522.11377
8.285388,2505.729492
8.285076,2470.088135
8.284763,2433.076172
8.284451,2361.189209
8.284138,2506.624756
8.283826,2265.850342
8.283513,2033.063599
8.283201,2126.776367
8.282889,2399.841064
8.282576,2429.410156
8.282264,2481.301514
8.281951,2547.756348
8.281639,2540.769043
8.281326,2353.7771
8.281014,2369.087891
8.280701,2815.837158
8.280389,2784.682373
8.280076,2348.924072
8.279764,2360.654785
8.279452,2228.395264
8.279139,2079.327881
8.278827,2151.12915
8.278514,2489.899902
8.278202,2414.647705
8.277889,2417.567871
8.277577,2584.072998
8.277264,2857.893555
8.276952,3025.99707
8.27664,2814.930176
8.276327,2636.397949
8.276015,2458.08374
8.275702,2431.361084
8.27539,2263.226074
8.275077,2073.212158
8.274765,2048.399902
8.274452,2174.071533
8.27414,2545.978027
8.273828,2880.692627
8.273515,2809.376953
8.273203,2639.691406
8.27289,2329.848145
8.272578,1870.619141
8.272265,1506.200439
8.271953,1661.154175
8.27164,1964.932007
8.271328,2391.292725
8.271015,2699.729736
8.270703,2683.69165
8.270391,2451.613281
8.270078,2392.658203
8.269766,2203.222412
8.269453,2224.453369
8.269141,2312.448242
8.268828,2129.737061
8.268516,2060.182617
8.268203,2195.782959
8.267891,2507.940186
8.267579,2655.826172
8.267266,2921.948975
8.266954,3175.686523
8.266641,3346.467773
8.266329,3126.069336
8.266016,3031.015625
8.265704,3019.644043
8.265391,2868.095459
8.265079,2819.982178
8.264767,2662.032471
8.264454,2508.893799
8.264142,2368.166748
8.263829,2298.488037
8.263517,2559.778809
8.263204,3060.306396
8.262892,3218.361816
8.262579,3022.895508
8.262267,2791.769043
8.261955,2597.797119
8.261642,2590.470215
8.26133,2739.455811
8.261017,2780.180908
8.260705,2795.53833
8.260392,2930.412598
8.26008,2840.575195
8.259767,2685.656738
8.259455,2214.650635
8.259142,1766.744995
8.25883,1901.375732
8.258518,2390.381836
8.258205,2474.973145
8.257893,2289.811279
8.25758,2001.393188
8.257268,2028.613159
8.256955,2314.80249
8.256643,2400.890625
8.25633,2408.442383
8.256018,2109.839844
8.255706,2061.72583
8.255393,2280.469238
8.255081,2441.130127
8.254768,2373.732422
8.254456,2289.462158
8.254143,2256.300049
8.253831,2225.055664
8.253518,2512.280273
8.253206,2575.726318
8.252894,2487.220459
8.252581,2434.928711
8.252269,2328.671631
8.251956,2030.978271
8.251644,2095.438232
8.251331,1996.378418
8.251019,1836.223877
8.250706,2312.110107
8.250394,2363.652832
8.250081,2106.363525
8.249769,1730.57312
8.249457,1782.236206
8.249144,2136.712158
8.248832,2548.730469
8.248519,2676.310059
8.248207,2805.197754
8.247894,3036.14209
8.247582,2909.146729
8.247269,2470.407959
8.246957,2376.877441
8.246645,2400.905518
8.246332,2537.173096
8.24602,2819.024902
8.245707,2749.776855
8.245395,2448.885986
8.245082,2369.744385
8.24477,2413.166992
8.244457,2298.490967
8.244145,2096.26001
8.243833,1875.765137
8.24352,1898.8479
8.243208,2136.584961
8.242895,2334.038818
8.242583,2266.354004
8.24227,2289.171875
8.241958,2193.584473
8.241645,2257.645508
8.241333,2612.687988
8.241021,2990.523682
8.240708,2777.740723
8.240396,2551.804688
8.240083,2551.460938
8.239771,2274.011963
8.239458,2097.846436
8.239146,2120.840332
8.238833,2240.216309
8.238521,2220.154541
8.238208,1974.735596
8.237896,1909.103271
8.237584,1958.634766
8.237271,1906.477295
8.236959,1909.932007
8.236646,2032.515381
8.236334,1767.378784
8.236021,1785.793091
8.235709,2124.093262
8.235396,2208.303223
8.235084,1924.415649
8.234772,1713.630615
8.234459,1670.809692
8.234147,1984.583618
8.233834,2275.791992
8.233522,2168.180664
8.233209,2201.073486
8.232897,2412.373779
8.232584,2841.920654
8.232272,2706.962646
8.23196,2312.832764
8.231647,2307.17627
8.231335,2423.231201
8.231022,2714.456787
8.23071,2801.375244
8.230397,2729.013428
8.230085,2809.223633
8.229772,2757.246826
8.22946,2712.351074
8.229147,2760.558105
8.228835,2716.378418
8.228523,2660.842285
8.22821,2847.539063
8.227898,3068.032959
8.227585,3009.254639
8.227273,2895.591797
8.22696,2646.155029
8.226648,2360.905518
8.226335,2276.885986
8.226023,2508.584229
8.225711,2814.850098
8.225398,2918.972168
8.225086,3157.168945
8.224773,3055.161865
8.224461,2890.791992
8.224148,2686.531982
8.223836,2534.529297
8.223523,2423.582764
8.223211,2371.841309
8.222899,2639.547119
8.222586,2853.588867
8.222274,2837.734131
8.221961,2815.572021
8.221649,2886.566162
8.221336,2818.609375
8.221024,2849.359131
8.220711,2603.146484
8.220399,2156.125977
8.220087,2293.723145
8.219774,2783.598145
8.219462,2986.500977
8.219149,2926.32251
8.218837,2978.060791
8.218524,2947.492676
8.218212,2960.337891
8.217899,2839.358643
8.217587,2498.307617
8.217274,2077.906494
8.216962,2183.408447
8.21665,2573.399414
8.216337,2609.417969
8.216025,2417.4375
8.215712,2353.446045
8.2154,2219.364014
8.215087,2006.936157
8.214775,2113.273193
8.214462,2125.49585
8.21415,2013.845581
8.213838,2066.408203
8.213525,2527.80249
8.213213,2766.58252
8.2129,2582.723389
8.212588,2439.460693
8.212275,2739.829346
8.211963,2979.562988
8.21165,2971.092041
8.211338,2768.702148
8.211026,2629.127686
8.210713,2760.817871
8.210401,2742.424316
8.210088,2689.804443
8.209776,2817.884766
8.209463,3054.074463
8.209151,3281.732666
8.208838,3321.651123
8.208526,3076.699463
8.208213,2770.289795
8.207901,2568.598633
8.207589,2642.304688
8.207276,2687.591064
8.206964,2489.132324
8.206651,2433.376709
8.206339,2608.737793
8.206026,2553.860352
8.205714,2391.604736
8.205401,2083.733887
8.205089,2006.627563
8.204777,2273.451172
8.204464,2363.72583
8.204152,2126.192139
8.203839,2214.238037
8.203527,2260.039063
8.203214,1803.72644
8.202902,1507.544067
8.202589,1697.612183
8.202277,1990.577759
8.201965,2344.039063
8.201652,2989.533447
8.20134,3532.82251
8.201027,3384.127686
8.200715,2951.105225
8.200402,2764.291992
8.20009,2329.554199
8.199777,1985.660156
8.199465,1981.194946
8.199153,1979.468872
8.19884,2318.958008
8.198528,2642.09082
8.198215,2969.882813
8.197903,3211.147949
8.19759,2979.811523
8.197278,2629.888916
8.196965,2741.187012
8.196653,2707.969727
8.19634,2614.694092
8.196028,2543.879395
8.195716,2594.726074
8.195403,2586.344482
8.195091,2544.068359
8.194778,2763.735352
8.194466,2769.317139
8.194153,2751.988281
8.193841,2857.486572
8.193528,2746.979004
8.193216,2659.202881
8.192904,2664.897461
8.192591,2637.661865
8.192279,2652.415039
8.191966,2913.926758
8.191654,3156.108398
8.191341,3137.996338
8.191029,2837.8125
8.190716,2248.035156
8.190404,1824.221924
8.190092,2203.269043
8.189779,2502.019531
8.189467,2463.265137
8.189154,2589.332275
8.188842,2992.672119
8.188529,3154.249512
8.188217,3209.343994
8.187904,3384.890625
8.187592,3012.598145
8.187279,2746.30835
8.186967,2819.05957
8.186655,2701.389893
8.186342,2598.070557
8.18603,2636.70874
8.185717,2668.514404
8.185405,2617.640381
8.185092,2584.409424
8.18478,2468.280029
8.184467,2446.889404
8.184155,2865.433105
8.183843,3136.009277
8.18353,3575.795654
8.183218,3856.648438
8.182905,3735.233887
8.182593,3539.658691
8.18228,3162.197754
8.181968,3104.493164
8.181655,3215.579346
8.181343,3034.780762
8.181031,2875.373779
8.180718,2827.959473
8.180406,2851.764648
8.180093,2824.523926
8.179781,2457.842285
8.179468,2319.205811
8.179156,2494.355713
8.178843,2728.441162
8.178531,2910.444824
8.178219,2734.916016
8.177906,2567.121338
8.177594,2661.043457
8.177281,2496.578125
8.176969,2220.250732
8.176656,2092.083252
8.176344,2037.894775
8.176031,2149.946533
8.175719,2285.081299
8.175406,2553.368896
8.175094,2746.418213
8.174782,2968.520752
8.174469,2957.75415
8.174157,2593.465332
8.173844,2405.603027
8.173532,2416.703125
8.173219,2082.530029
8.172907,1998.407837
8.172594,1865.493652
8.172282,1715.041626
8.17197,1766.678711
8.171657,1707.952759
8.171345,1727.650391
8.171032,1838.014771
8.17072,2120.811523
8.170407,2382.239746
8.170095,2634.008789
8.169782,2854.649902
8.16947,2986.512695
8.169158,3041.594727
8.168845,3291.019043
8.168533,3386.735596
8.16822,3027.913086
8.167908,2797.435303
8.167595,2873.018066
8.167283,2801.436768
8.16697,2477.884033
8.166658,2119.723877
8.166345,1828.163818
8.166033,1717.40271
8.165721,1793.160889
8.165408,1992.504395
8.165096,2352.443604
8.164783,2570.810547
8.164471,2659.811523
8.164158,2638.480225
8.163846,2635.637695
8.163533,2896.775879
8.163221,2941.925049
8.162909,2712.258789
8.162596,2821.450928
8.162284,2943.986572
8.161971,2877.642334
8.161659,2597.007813
8.161346,2730.766846
8.161034,3188.933838
8.160721,3276.08374
8.160409,3161.038574
8.160097,3068.258789
8.159784,2912.861572
8.159472,2989.108154
8.159159,3119.875488
8.158847,2983.21875
8.158534,2785.974854
8.158222,2956.814209
8.157909,2919.654541
8.157597,2804.879883
8.157285,2935.911621
8.156972,2977.479736
8.15666,2915.932861
8.156347,2624.3479
8.156035,2595.372314
8.155722,2908.506836
8.15541,2433.427734
8.155097,2040.699951
8.154785,1842.985107
8.154472,1593.616943
8.15416,1613.123291
8.153848,1693.280518
8.153535,1870.964722
8.153223,1841.879517
8.15291,2069.307861
8.152598,2306.537109
8.152285,2331.455566
8.151973,2163.919189
8.15166,2107.519531
8.151348,2216.656494
8.151036,2227.19165
8.150723,2318.214844
8.150411,2161.83667
8.150098,2187.537354
8.149786,2372.418457
8.149473,2688.529541
8.149161,3021.669678
8.148848,2872.149658
8.148536,2690.539795
8.148224,2944.45752
8.147911,3177.358887
8.147599,3251.65625
8.147286,3054.008301
8.146974,2833.245361
8.146661,2687.375
8.146349,2506.877686
8.146036,2527.427979
8.145724,2643.673828
8.145411,2881.729248
8.145099,2584.117676
8.144787,2458.750732
8.144474,2620.776123
8.144162,2463.849121
8.143849,2382.257568
8.143537,2615.950439
8.143224,2828.469238
8.142912,2920.558594
8.142599,2910.634277
8.142287,3071.277344
8.141975,3193.615234
8.141662,3010.434326
8.14135,2741.274414
8.141037,2614.894775
8.140725,2523.394043
8.140412,2564.002197
8.1401,2742.827148
8.139787,2750.908936
8.139475,2767.701172
8.139163,2834.713379
8.13885,2944.322021
8.138538,2989.703857
8.138225,3138.961914
8.137913,3081.078125
8.1376,3003.227783
8.137288,2939.385254
8.136975,2835.156494
8.136663,2767.215576
8.136351,2631.122559
8.136038,2554.645508
8.135726,2485.917725
8.135413,2578.693359
8.135101,2352.662109
8.134788,2231.152832
8.134476,2083.726807
8.134163,1804.621948
8.133851,1942.09375
8.133538,2314.808838
8.133226,2437.532227
8.132914,2442.601563
8.132601,2345.325439
8.132289,2324.443604
8.131976,2520.794434
8.131664,2734.451904
8.131351,2574.944824
8.131039,2339.138916
8.130726,2274.45166
8.130414,2278.885498
8.130102,2098.581055
8.129789,1920.142578
8.129477,2055.602539
8.129164,2108.674072
8.128852,2379.522461
8.128539,2654.304932
8.128227,2339.591309
8.127914,2264.556396
8.127602,2449.400391
8.12729,2558.966064
8.126977,2468.286621
8.126665,2125.85791
8.126352,2106.169189
8.12604,2240.905029
8.125727,2649.926514
8.125415,2864.203369
8.125102,2655.615234
8.12479,2515.419922
8.124477,2495.20166
8.124165,2510.70166
8.123853,2387.039795
8.12354,2506.727539
8.123228,2524.137939
8.122915,2422.430176
8.122603,2310.925049
8.12229,2295.66748
8.121978,2208.818848
8.121665,2205.228271
8.121353,2033.190674
8.121041,2173.766846
8.120728,2500.178711
8.120416,2463.202393
8.120103,2549.237061
8.119791,2622.161865
8.119478,2937.703369
8.119166,2998.750732
8.118853,3019.664551
8.118541,2964.071045
8.118229,2492.628174
8.117916,2388.675781
8.117604,2621.744629
8.117291,2702.756104
8.116979,2557.564697
8.116666,2740.147949
8.116354,2906.217285
8.116041,2832.533691
8.115729,2995.291504
8.115417,3247.585693
8.115104,3359.155029
8.114792,3464.055664
8.114479,3355.545654
8.114167,3004.996338
8.113854,2766.280518
8.113542,2702.586182
8.113229,2923.329102
8.112917,3073.425537
8.112604,3061.789795
8.112292,2993.118164
8.11198,2922.707275
8.111667,2897.405518
8.111355,2627.959717
8.111042,2380.561279
8.11073,2211.656738
8.110417,2263.568115
8.110105,2235.447021
8.109792,2205.145264
8.10948,2225.303955
8.109168,2253.170898
8.108855,2540.105957
8.108543,2857.247559
8.10823,2855.076904
