8.557807,2031.925049
8.557495,2341.151123
8.557182,2600.600098
8.55687,2544.209229
8.556557,2369.081543
8.556245,2088.16748
8.555932,1790.204224
8.55562,1952.999023
8.555308,2002.15918
8.554995,1853.578003
8.554683,1724.543335
8.55437,1577.532593
8.554058,1608.9198
8.553745,1679.245117
8.553433,1825.747925
8.55312,2050.990234
8.552808,1994.602417
8.552496,1771.312988
8.552183,1779.559814
8.551871,1898.467651
8.551558,1805.785278
8.551246,1787.431763
8.550933,1767.661987
8.550621,1835.625732
8.550308,1811.646973
8.549996,1856.778687
8.549683,2004.881958
8.549371,2097.570801
8.549059,2079.897217
8.548746,2126.225586
8.548434,2163.319092
8.548121,2263.301025
8.547809,2569.43042
8.547496,2750.994629
8.547184,2560.098633
8.546871,2494.661133
8.546559,2555.039795
8.546247,2489.784424
8.545934,2220.705811
8.545622,2105.0979
8.545309,2031.591553
8.544997,1947.316162
8.544684,1983.366943
8.544372,2252.66748
8.544059,2433.354736
8.543747,2471.105957
8.543435,2267.958984
8.543122,2028.584839
8.54281,2132.532959
8.542497,2221.309814
8.542185,1973.427856
8.541872,1681.654541
8.54156,1730.669189
8.541247,1914.731934
8.540935,2020.421509
8.540622,2123.439697
8.54031,2295.8479
8.539998,2246.300781
8.539685,2573.989258
8.539373,2987.620117
8.53906,3007.615479
8.538748,2968.743652
8.538435,2902.798096
8.538123,2794.04126
8.53781,2709.884277
8.537498,2654.670166
8.537186,2604.380859
8.536873,2341.907959
8.536561,2025.06604
8.536248,1820.002441
8.535936,1806.138794
8.535623,1867.884521
8.535311,1894.072144
8.534998,1810.782349
8.534686,1895.980103
8.534374,1965.248779
8.534061,2155.728027
8.533749,2338.841553
8.533436,2269.671143
8.533124,2015.733765
8.532811,1864.911743
8.532499,2142.980469
8.532186,2319.61084
8.531874,2288.275879
8.531562,2291.079834
8.531249,1992.546509
8.530937,1734.657104
8.530624,1797.580566
8.530312,2006.790527
8.529999,1934.015015
8.529687,1919.930542
8.529374,2139.647217
8.529062,2305.567139
8.528749,2271.757813
8.528437,2443.314941
8.528125,2561.941162
8.527812,2355.287598
8.5275,2227.151611
8.527187,2161.03418
8.526875,2384.319336
8.526562,2685.570313
8.52625,2681.171387
8.525937,2459.740723
8.525625,2283.230469
8.525313,2118.913086
8.525,1922.5271
8.524688,1978.953735
8.524375,2069.226074
8.524063,1834.752563
8.52375,1856.5354
8.523438,2046.136719
8.523125,2382.984375
8.522813,2382.6604
8.522501,2122.246338
8.522188,2062.948242
8.521876,2044.709717
8.521563,2188.046875
8.521251,2314.536133
8.520938,2181.345703
8.520626,2130.850586
8.520313,2127.522705
8.520001,1929.669922
8.519688,1857.279785
8.519376,2052.195313
8.519064,2399.825439
8.518751,2383.213623
8.518439,2147.773682
8.518126,1866.77063
8.517814,1679.456543
8.517501,1489.99707
8.517189,1393.566772
8.516876,1659.162354
8.516564,1865.903076
8.516252,2079.38623
8.515939,2096.313721
8.515627,1892.940674
8.515314,1742.797485
8.515002,1721.775879
8.514689,1561.422852
8.514377,1785.170288
8.514064,1847.015625
8.513752,1716.200806
8.51344,1986.319092
8.513127,2086.408936
8.512815,1988.728394
8.512502,1833.016113
8.51219,1874.187134
8.511877,1945.018921
8.511565,1903.708496
8.511252,1894.48584
8.51094,1818.877075
8.510628,2224.777588
8.510315,2475.775146
8.510003,2441.991699
8.50969,2149.022217
8.509378,2009.857422
8.509065,2140.44165
8.508753,2074.317871
8.50844,1850.271973
8.508128,2065.849854
8.507815,2191.872559
8.507503,2280.421631
8.507191,2448.848633
8.506878,2340.001709
8.506566,2274.785645
8.506253,2449.543213
8.505941,2505.435547
8.505628,2366.78833
8.505316,2196.599365
8.505003,2031.446167
8.504691,1991.489258
8.504379,2112.707764
8.504066,2331.470947
8.503754,2415.368408
8.503441,2105.236572
8.503129,1725.533691
8.502816,1646.426392
8.502504,1681.085205
8.502191,1890.527222
8.501879,2161.207275
8.501567,2099.793213
8.501254,1696.793701
8.500942,1588.563599
8.500629,1795.962402
8.500317,2100.920898
8.500004,1840.338867
8.499692,1775.437134
8.499379,1972.030151
8.499067,2185.660645
8.498754,1975.663818
8.498442,1826.923096
8.49813,1908.622192
8.497817,1967.617188
8.497505,1989.2229
8.497192,2024.673828
8.49688,1781.969971
8.496567,1701.109253
8.496255,1898.529419
8.495942,1944.481079
8.49563,2073.724365
8.495318,2065.5
8.495005,1630.857178
8.494693,1396.157227
8.49438,1763.573975
8.494068,1982.332764
8.493755,1982.098022
8.493443,1765.713623
8.49313,1677.475464
8.492818,1853.919434
8.492506,2311.296143
8.492193,2593.23877
8.491881,2425.61792
8.491568,2345.281006
8.491256,2222.505371
8.490943,2060.786377
8.490631,2023.287598
8.490318,1735.567505
8.490006,1520.04834
8.489694,1318.11377
8.489381,1163.345825
8.489069,1103.063354
8.488756,1294.344971
8.488444,1607.746948
8.488131,1730.368286
8.487819,1691.194092
8.487506,1741.352417
8.487194,1692.24646
8.486881,1648.730225
8.486569,1762.811035
8.486257,1983.855469
8.485944,2088.067627
8.485632,1891.393799
8.485319,1712.221191
8.485007,1587.706177
8.484694,1504.033203
8.484382,1473.654175
8.484069,1481.401733
8.483757,1695.951294
8.483445,2027.863403
8.483132,2231.032227
8.48282,2256.866943
8.482507,2298.08667
8.482195,2275.916016
8.481882,1904.63916
8.48157,1752.680908
8.481257,1817.283813
8.480945,1706.528198
8.480633,1534.411865
8.48032,1842.384521
8.480008,2094.792236
8.479695,2114.138672
8.479383,2083.754395
8.47907,2203.522949
8.478758,2225.625244
8.478445,1963.491089
8.478133,1662.05127
8.47782,1718.168457
8.477508,1977.057983
8.477196,2020.650146
8.476883,2106.275146
8.476571,2232.831787
8.476258,2293.25293
8.475946,2222.937744
8.475633,2056.030518
8.475321,1853.194946
8.475008,1905.477173
8.474696,2081.649902
8.474384,2170.528076
8.474071,2049.362305
8.473759,1975.336182
8.473446,2096.934814
8.473134,2272.404297
8.472821,2432.802002
8.472509,2832.280518
8.472196,2798.64624
8.471884,2536.634277
8.471572,2242.736084
8.471259,2124.581299
8.470947,2243.520508
8.470634,2254.14502
8.470322,2364.282471
8.470009,2392.317871
8.469697,2348.810791
8.469384,2366.860352
8.469072,2504.101563
8.46876,2802.762695
8.468447,3027.833008
8.468135,3087.504883
8.467822,2747.443115
8.46751,2359.69165
8.467197,2038.130371
8.466885,2160.677002
8.466572,2138.214355
8.46626,1861.575073
8.465947,1776.54895
8.465635,1949.609131
8.465323,1980.640137
8.46501,1949.640137
8.464698,2197.529541
8.464385,2309.340332
8.464073,2060.208008
8.46376,1861.916504
8.463448,1804.28418
8.463135,1831.683716
8.462823,1936.134277
8.462511,1983.186279
8.462198,1946.147461
8.461886,2108.572754
8.461573,2256.387695
8.461261,2283.079834
8.460948,2231.883545
8.460636,2077.633789
8.460323,1886.376099
8.460011,1709.893677
8.459699,1873.65918
8.459386,2164.067627
8.459074,2351.42627
8.458761,2384.8479
8.458449,2002.731812
8.458136,1651.990112
8.457824,1565.551147
8.457511,1494.704956
8.457199,1481.005249
8.456886,1503.267334
8.456574,1616.827148
8.456262,1945.257446
8.455949,2264.037842
8.455637,2398.513428
8.455324,2346.116943
8.455012,2099.838623
8.454699,2080.308838
8.454387,2070.803223
8.454074,1897.870483
8.453762,1831.857178
8.45345,1903.848511
8.453137,2237.0896
8.452825,2510.191895
8.452512,2599.101318
8.4522,2591.636719
8.451887,2480.842041
8.451575,2212.174561
8.451262,2120.210449
8.45095,2054.412598
8.450638,1901.437744
8.450325,1833.993896
8.450013,1625.159668
8.4497,1548.987183
8.449388,1819.578369
8.449075,2103.619873
8.448763,2384.370605
8.44845,2365.861572
8.448138,2309.343262
8.447826,2344.332275
8.447513,2393.373779
8.447201,2274.562744
8.446888,2336.782227
8.446576,2762.861572
8.446263,2970.844971
8.445951,2834.182861
8.445638,2509.277832
8.445326,2074.451172
8.445013,1738.390015
8.444701,1856.320679
8.444389,1953.368652
8.444076,1982.389648
8.443764,2205.430176
8.443451,2471.231934
8.443139,2574.925537
8.442826,2729.274658
8.442514,2730.824463
8.442201,2485.052734
8.441889,2223.053223
8.441577,1945.037354
8.441264,1894.43335
8.440952,1966.033203
8.440639,2096.154297
8.440327,2299.297363
8.440014,2202.803467
8.439702,2075.633301
8.439389,1823.806519
8.439077,1855.109863
8.438765,2003.50647
8.438452,2152.231201
8.43814,2229.835693
8.437827,2206.557373
8.437515,2230.179688
8.437202,2188.80127
8.43689,2197.640381
8.436577,2090.908936
8.436265,2127.018555
8.435953,2263.935059
8.43564,2347.124023
8.435328,2172.299316
8.435015,1693.097046
8.434703,1483.312744
8.43439,1530.535034
8.434078,1552.970825
8.433765,1705.751831
8.433453,2028.047363
8.43314,2157.612305
8.432828,2065.248291
8.432516,1997.472656
8.432203,1820.016602
8.431891,1880.120361
8.431578,2048.350342
8.431266,2094.898926
8.430953,2108.771973
8.430641,2075.178955
8.430328,2118.789795
8.430016,2130.439697
8.429704,2155.347168
8.429391,2205.314209
8.429079,2399.657959
8.428766,2515.784668
8.428454,2317.631348
8.428141,2149.124756
8.427829,1984.642334
8.427516,1823.395142
8.427204,1960.645264
8.426892,1849.79541
8.426579,1707.413818
8.426267,1484.313477
8.425954,1211.237305
8.425642,1048.902832
8.425329,1003.754028
8.425017,1208.030029
8.424704,1521.516968
8.424392,1754.38208
8.424079,1870.986816
8.423767,1936.780518
8.423455,2211.674805
8.423142,2332.502686
8.42283,2096.263672
8.422517,2032.583862
8.422205,2034.889282
8.421892,2057.044922
8.42158,2048.212646
8.421267,2019.039185
8.420955,2119.791748
8.420643,2164.871338
8.42033,2326.952148
8.420018,2177.151611
8.419705,2198.626953
8.419393,2297.005615
8.41908,2317.920166
8.418768,2473.844238
8.418455,2363.484863
8.418143,2134.26709
8.417831,1892.658203
8.417518,1867.916138
8.417206,2013.566162
8.416893,2133.136719
8.416581,2461.001465
8.416268,2737.589111
8.415956,2773.110596
8.415643,2662.23877
8.415331,2432.646484
8.415019,2146.943604
8.414706,1992.352051
8.414394,1937.429077
8.414081,2033.556641
8.413769,1703.172241
8.413456,1343.375
8.413144,1776.35498
8.412831,2093.398682
8.412519,2104.805908
8.412206,2199.146973
8.411894,2233.941895
8.411582,2218.05249
8.411269,2240.800781
8.410957,2275.770996
8.410644,2046.91748
8.410332,1746.69812
8.410019,1651.931763
8.409707,1785.961304
8.409394,1788.950439
8.409082,1867.07605
8.40877,1898.412354
8.408457,1775.706177
8.408145,1734.696899
8.407832,1518.194458
8.40752,1326.669312
8.407207,1439.397461
8.406895,1221.495483
8.406582,1286.456909
8.40627,1597.870972
8.405958,1769.295654
8.405645,1908.393799
8.405333,2035.913086
8.40502,2209.708252
8.404708,2323.998047
8.404395,2259.539551
8.404083,2358.238281
8.40377,2487.656738
8.403458,2464.513916
8.403145,2387.553223
8.402833,2373.449707
8.402521,2300.259277
8.402208,2129.776855
8.401896,2172.969727
8.401583,2271.855957
8.401271,2254.596924
8.400958,2199.116943
8.400646,2226.862305
8.400333,2203.976563
8.400021,2185.209473
8.399709,2106.111084
8.399396,2146.691406
8.399084,2051.503418
8.398771,1830.536621
8.398459,1920.841431
8.398146,2000.524048
8.397834,2198.666748
8.397521,2212.217773
8.397209,2102.776855
8.396897,1996.485718
8.396584,1802.367798
8.396272,1818.248535
8.395959,2022.696045
8.395647,2029.771729
8.395334,1984.439453
8.395022,1854.449585
8.394709,1896.559082
8.394397,2034.208374
8.394085,1915.847534
8.393772,1932.253784
8.39346,1902.015625
8.393147,1789.440063
8.392835,1947.682007
8.392522,2087.509033
8.39221,2078.896484
8.391897,1916.242676
8.391585,1682.410645
8.391272,1381.163086
8.39096,1201.647949
8.390648,1463.359619
8.390335,1713.784058
8.390023,1911.6521
8.38971,2100.550049
8.389398,2299.318848
8.389085,2403.62793
8.388773,2291.582031
8.38846,1985.501953
8.388148,1791.764526
8.387836,1861.260742
8.387523,1693.226929
8.387211,1448.890381
8.386898,1618.828857
8.386586,1706.641602
8.386273,1724.446899
8.385961,1779.140381
8.385648,1923.716797
8.385336,2076.507324
8.385024,2061.761963
8.384711,2034.670898
8.384399,1970.897705
8.384086,1756.039673
8.383774,1643.779297
8.383461,1684.897339
8.383149,1876.459717
8.382836,2156.921875
8.382524,2380.106934
8.382211,2250.216309
8.381899,2144.606934
8.381587,2167.390381
8.381274,2299.963623
8.380962,2426.826172
8.380649,2485.637695
8.380337,2357.751709
8.380024,2101.79541
8.379712,1972.517822
8.379399,1967.145508
8.379087,2111.952393
8.378775,2159.209473
8.378462,2216.024414
8.37815,2375.230469
8.377837,2462.544189
8.377525,2665.602295
8.377212,2738.221191
8.3769,2502.637695
8.376587,2279.86792
8.376275,2114.145996
8.375963,2108.959961
8.37565,2181.339844
8.375338,2260.586182
8.375025,2372.762207
8.374713,2468.987793
8.3744,2587.47168
8.374088,2714.438477
8.373775,2698.549561
8.373463,2543.549316
8.373151,2182.236816
8.372838,1893.445923
8.372526,1887.92395
8.372213,1940.6698
8.371901,1882.620728
8.371588,1729.959839
8.371276,1630.467407
8.370963,1970.597656
8.370651,2178.555908
8.370338,1905.462891
8.370026,1769.049927
8.369714,1819.169434
8.369401,1992.406738
8.369089,2015.975464
8.368776,1796.661987
8.368464,1808.185913
8.368151,2014.456543
8.367839,2131.320557
8.367526,2102.752686
8.367214,2020.148926
8.366902,1702.221069
8.366589,1796.256836
8.366277,1968.192993
8.365964,1950.33667
8.365652,1720.026978
8.365339,1535.461792
8.365027,1493.350098
8.364714,1498.031128
8.364402,1836.385498
8.36409,1908.633545
8.363777,1961.896362
8.363465,1756.726196
8.363152,1659.327026
8.36284,1743.448486
8.362527,1679.864136
8.362215,1622.751709
8.361902,1652.716919
8.36159,1725.419922
8.361277,1626.306519
8.360965,1751.507446
8.360653,2179.644775
8.36034,2346.52002
8.360028,2260.228516
8.359715,2022.612915
8.359403,1709.349487
8.35909,1547.35083
8.358778,1427.287231
8.358465,1282.638184
8.358153,1491.920532
8.357841,1527.026123
8.357528,1504.292358
8.357216,1454.668701
8.356903,1355.679932
8.356591,1529.288208
8.356278,1846.956177
8.355966,2213.852295
8.355653,2288.621338
8.355341,1956.481934
8.355029,1915.354492
8.354716,2056.984375
8.354404,2146.488037
8.354091,2011.443848
8.353779,2100.2146
8.353466,2144.253662
8.353154,2140.808594
8.352841,2117.762207
8.352529,2160.021484
8.352217,1963.398804
8.351904,1869.90271
8.351592,2136.326416
8.351279,2196.530273
8.350967,2119.571289
8.350654,1939.814331
8.350342,1931.956299
8.350029,1842.046021
8.349717,1370.060547
8.349404,1107.649048
8.349092,1358.458984
8.34878,1696.822632
8.348467,1875.884399
8.348155,1794.721924
8.347842,1555.905518
8.34753,1477.675293
8.347217,1513.679077
8.346905,1705.788208
8.346592,1871.302246
8.34628,2132.895508
8.345968,2251.578369
8.345655,1916.14917
8.345343,2017.344116
8.34503,2332.856201
8.344718,2389.387939
8.344405,2271.776611
8.344093,2227.060059
8.34378,2496.017822
8.343468,2995.900391
8.343156,3064.590088
8.342843,2814.499756
8.342531,2458.318359
8.342218,1995.428955
8.341906,2106.959961
8.341593,2069.519531
8.341281,1866.812256
8.340968,1854.035645
8.340656,1638.370117
8.340343,1769.169312
8.340031,2059.262207
8.339719,2200.454346
8.339406,2382.429443
8.339094,2356.288818
8.338781,2238.435303
8.338469,2134.600586
8.338156,2262.17334
8.337844,2235.353516
8.337531,1859.637085
8.337219,1666.520142
8.336907,1504.235596
8.336594,1528.119873
8.336282,1858.309692
8.335969,2158.499023
8.335657,2149.397705
8.335344,1998.498047
8.335032,1860.691284
8.334719,1703.273804
8.334407,1366.411133
8.334095,1394.864624
8.333782,1563.104858
8.33347,1712.145386
8.333157,1880.247192
8.332845,2066.554932
8.332532,2443.136719
8.33222,2855.118164
8.331907,2875.847168
8.331595,2679.829346
8.331283,2372.677979
8.33097,2088.453369
8.330658,1759.791382
8.330345,1553.596558
8.330033,1638.78833
8.32972,1643.495483
8.329408,1724.22583
8.329095,2088.431641
8.328783,2176.498047
8.32847,1948.239136
8.328158,1568.797974
8.327846,1568.395874
8.327533,1587.500977
8.327221,1573.769531
8.326908,1901.63855
8.326596,2240.356689
8.326283,2558.607178
8.325971,2630.365723
8.325658,2291.183105
8.325346,2058.185547
8.325034,2177.835205
8.324721,1893.310547
8.324409,1879.542236
8.324096,1813.64502
8.323784,1583.407959
8.323471,1365.583252
8.323159,1482.71875
8.322846,1639.092163
8.322534,1563.832397
8.322222,1662.711548
8.321909,2036.581909
8.321597,2184.31665
8.321284,2046.981689
8.320972,1840.13269
8.320659,1501.425293
8.320347,1490.322632
8.320034,1583.022217
8.319722,1724.943481
8.319409,1769.350708
8.319097,1887.585693
8.318785,1906.877808
8.318472,1745.422852
8.31816,1594.304565
8.317847,1667.710205
8.317535,1905.966919
8.317222,2031.738159
8.31691,2255.228516
8.316597,2379.498291
8.316285,2194.999023
8.315973,1908.484863
8.31566,1754.025757
8.315348,1899.767212
8.315035,1979.842285
8.314723,1901.38501
8.31441,1897.408325
8.314098,1973.804321
8.313785,2188.956543
8.313473,2436.204346
8.313161,2383.989502
8.312848,2202.278076
8.312536,2201.717773
8.312223,2076.841064
8.311911,2092.841797
8.311598,2167.986572
8.311286,2225.956543
8.310973,2121.045166
8.310661,2044.600952
8.310349,1796.943359
8.310036,1752.818237
8.309724,1878.852783
8.309411,1883.789307
8.309099,1971.010254
8.308786,1979.910889
8.308474,2017.005981
8.308161,1916.952026
8.307849,1966.605591
8.307536,1825.424194
8.307224,1753.050781
8.306912,1602.807617
8.306599,1464.363037
8.306287,1545.924316
8.305974,1609.174072
8.305662,1503.109741
8.305349,1521.200195
8.305037,1906.335571
8.304724,2125.117676
8.304412,2206.949463
8.3041,2151.67041
8.303787,1907.876953
8.303475,1791.371582
8.303162,1723.474243
8.30285,1663.257324
8.302537,1639.864502
8.302225,1738.070435
8.301912,1950.488525
8.3016,2103.247559
8.301288,1978.381104
8.300975,1868.014404
8.300663,1942.50061
8.30035,2088.768311
8.300038,2243.319092
8.299725,2328.891357
8.299413,2503.117432
8.2991,2544.276367
8.298788,2203.049072
8.298475,2080.755127
8.298163,2199.783936
8.297851,2198.32251
8.297538,2166.397705
8.297226,2091.571289
8.296913,1981.98938
8.296601,1970.763916
8.296288,2009.271851
8.295976,2101.70874
8.295663,1942.819092
8.295351,1738.14502
8.295039,1723.855103
8.294726,1848.862915
8.294414,2124.105469
8.294101,2273.682617
8.293789,2184.556152
8.293476,2411.05542
8.293164,2507.72998
8.292851,2437.821533
8.292539,2077.474365
8.292227,1897.821289
8.291914,1983.972656
8.291602,1892.421509
8.291289,1846.302002
8.290977,2190.298828
8.290664,2264.002197
8.290352,2278.630859
8.290039,2609.396484
8.289727,2638.75415
8.289415,2376.581543
8.289102,2342.135742
8.28879,2354.038086
8.288477,2390.12085
8.288165,2682.435303
8.287852,2744.244385
8.28754,2430.759033
8.287227,2219.097412
8.286915,2043.393799
8.286602,1735.614746
8.28629,1591.363892
8.285978,1638.379639
8.285665,1883.177979
8.285353,2049.364014
8.28504,2092.411621
8.284728,2029.705688
8.284415,1871.419434
8.284103,1878.110596
8.28379,1998.234131
8.283478,1941.675781
8.283166,1871.413818
8.282853,1744.509766
8.282541,1815.954224
8.282228,1938.10022
8.281916,1750.477051
8.281603,1604.440918
8.281291,1699.29126
8.280978,1794.270142
8.280666,1871.894287
8.280354,1780.162109
8.280041,1668.252808
8.279729,1946.325562
8.279416,2156.945313
8.279104,2220.693848
8.278791,2399.641846
8.278479,2423.09082
8.278166,2101.897705
8.277854,1980.917236
8.277541,1905.045288
8.277229,1989.156494
8.276917,2152.183105
8.276604,2153.042725
8.276292,1880.023071
8.275979,1677.477173
8.275667,1548.340576
8.275354,1507.994141
8.275042,1577.182007
8.274729,1809.338745
8.274417,1902.453003
8.274105,1890.491089
8.273792,1976.31897
8.27348,1979.729492
8.273167,2027.787476
8.272855,2123.62085
8.272542,2129.219482
8.27223,2164.162598
8.271917,2100.116455
8.271605,1820.439331
8.271293,1862.647705
8.27098,2007.568237
8.270668,1972.92749
8.270355,1836.482422
8.270043,1649.566528
8.26973,1618.428345
8.269418,1835.495117
8.269105,2184.944336
8.268793,2162.073486
8.268481,1999.450562
8.268168,1750.419312
8.267856,1734.3302
8.267543,1948.435425
8.267231,2200.802002
8.266918,2221.920654
8.266606,1984.848389
8.266293,1833.625366
8.265981,1831.645996
8.265668,1934.530273
8.265356,1867.325806
8.265044,1918.18396
8.264731,2131.868164
8.264419,2149.447754
8.264106,2030.988525
8.263794,2181.586426
8.263481,2312.952148
8.263169,2117.193604
8.262856,1909.624146
8.262544,1954.821045
8.262232,2116.349365
8.261919,2190.654785
8.261607,2056.76416
8.261294,1974.396362
8.260982,2158.838623
8.260669,2504.690186
8.260357,2622.06665
8.260044,2374.256348
8.259732,2239.879395
8.25942,2207.793457
8.259107,2054.727783
8.258795,1867.254395
8.258482,1889.033936
8.25817,2071.28418
8.257857,2209.7146
8.257545,2262.15918
8.257232,2060.171631
8.25692,2023.161621
8.256607,1988.313232
8.256295,1841.614258
8.255983,1838.753296
8.25567,2048.44751
8.255358,1920.662109
8.255045,1703.108398
8.254733,1749.7677
8.25442,2114.50293
8.254108,2289.515137
8.253795,2364.834229
8.253483,2472.22168
8.253171,2418.061279
8.252858,2066.203613
8.252546,1973.00061
8.252233,2101.337402
8.251921,2205.702148
8.251608,2286.240234
8.251296,2261.424072
8.250983,2260.813965
8.250671,2321.046143
8.250359,2210.505859
8.250046,2332.029785
8.249734,2592.040771
8.249421,2734.327881
8.249109,2472.77124
8.248796,2168.193115
8.248484,2191.924561
8.248171,2179.267334
8.247859,2192.561768
8.247547,2099.56958
8.247234,1987.955688
8.246922,1901.698242
8.246609,2026.912109
8.246297,2212.136963
8.245984,2525.604004
8.245672,2561.192139
8.245359,2421.609375
8.245047,2521.037842
8.244734,2506.803711
8.244422,2531.398682
8.24411,2466.887939
8.243797,2270.844238
8.243485,2345.327637
8.243172,2536.790771
8.24286,2083.557129
8.242547,1530.087891
8.242235,1572.157349
8.241922,1797.894775
8.24161,1808.270508
8.241298,1853.96521
8.240985,1861.035034
8.240673,2032.403076
8.24036,1998.774048
8.240048,1983.309082
8.239735,2026.828247
8.239423,1968.362549
8.23911,1774.456665
8.238798,1582.757446
8.238486,1689.802734
8.238173,1904.779175
8.237861,2004.450439
8.237548,1851.705322
8.237236,1677.121948
8.236923,1680.249146
8.236611,1727.228271
8.236298,1743.993774
8.235986,1903.00769
8.235673,2107.147949
8.235361,2243.335693
8.235049,2451.645264
8.234736,2570.77002
8.234424,2643.222656
8.234111,2587.031006
8.233799,2275.266846
8.233486,2041.619751
8.233174,2153.583008
8.232861,2210.895996
8.232549,2000.658081
8.232237,1949.542969
8.231924,2012.031738
8.231612,1850.887573
8.231299,1422.217896
8.230987,1269.105225
8.230674,1620.281616
8.230362,1952.88147
8.230049,2171.320313
8.229737,2372.969971
8.229425,2177.106445
8.229112,2049.683594
8.2288,2180.348145
8.228487,2143.743164
8.228175,2196.225586
8.227862,2307.351807
8.22755,2381.628906
8.227237,2376.061035
8.226925,2417.001465
8.226613,2640.014893
8.2263,2617.584717
8.225988,2683.618408
8.225675,2678.082275
8.225363,2390.724854
8.22505,2023.62207
8.224738,1945.445557
8.224425,2054.948486
8.224113,2037.102661
8.2238,2152.672363
8.223488,2283.665771
8.223176,2359.279053
8.222863,2261.284668
8.222551,1980.605225
8.222238,1845.278809
8.221926,1969.614014
8.221613,2091.150879
8.221301,2044.436157
8.220988,1732.396362
8.220676,1906.635376
8.220364,2243.431885
8.220051,2394.060303
8.219739,2138.518555
8.219426,2201.411377
8.219114,2379.132568
8.218801,2360.621338
8.218489,2450.569092
8.218176,2507.626465
8.217864,2369.833496
8.217552,2339.012695
8.217239,2347.859131
8.216927,1945.935303
8.216614,1657.994385
8.216302,1617.966431
8.215989,1651.431152
8.215677,1655.483032
8.215364,1688.304077
8.215052,1912.795166
8.214739,1911.947266
8.214427,1841.011353
8.214115,1877.339355
8.213802,1949.08667
8.21349,2050.852295
8.213177,2028.223999
8.212865,2018.662842
8.212552,1935.425415
8.21224,1922.030884
8.211927,1914.752441
8.211615,2083.131104
8.211303,2321.500732
8.21099,2223.180664
8.210678,2002.485107
8.210365,2130.673096
8.210053,2364.293701
8.20974,2386.508057
8.209428,2482.232666
8.209115,2623.408691
8.208803,2401.619873
8.208491,2056.145264
8.208178,2048.983398
8.207866,2378.542236
8.207553,2312.400391
8.207241,2021.787598
8.206928,2191.964355
8.206616,2421.265137
8.206303,2588.543213
8.205991,2656.49292
8.205679,2759.968994
8.205366,3004.967285
8.205054,2948.289063
8.204741,2671.726807
8.204429,2517.117676
8.204116,2346.939453
8.203804,2251.177979
8.203491,2231.697998
8.203179,2095.133057
8.202866,1902.838501
8.202554,1865.828857
8.202242,1852.618164
8.201929,1516.321045
8.201617,1220.574585
8.201304,1441.940063
8.200992,1825.000732
8.200679,1946.371582
8.200367,1929.460815
8.200054,1981.845825
8.199742,1994.378418
8.19943,2104.27002
8.199117,2317.467041
8.198805,2443.130615
8.198492,2286.210938
8.19818,2372.50708
8.197867,2498.012695
8.197555,2469.701416
8.197242,2318.982666
8.19693,2068.493408
8.196618,1862.875854
8.196305,1711.286011
8.195993,1610.667114
8.19568,1836.996094
8.195368,1987.964844
8.195055,2098.871094
8.194743,2184.015869
8.19443,2209.155762
8.194118,2182.569336
8.193805,2191.564209
8.193493,1979.823242
8.193181,2033.337036
8.192868,2555.345947
8.192556,2612.197021
8.192243,2688.387939
8.191931,2715.836426
8.191618,2548.217041
8.191306,2301.870605
8.190993,2228.379639
8.190681,2258.025635
8.190369,2088.220215
8.190056,1744.186035
8.189744,1699.446899
8.189431,2106.067627
8.189119,2176.9646
8.188806,2026.165405
8.188494,2188.203613
8.188181,2297.939209
8.187869,2228.391846
8.187557,2155.365479
8.187244,2117.858398
8.186932,2198.5979
8.186619,2473.918945
8.186307,2570.827881
8.185994,2266.738037
8.185682,2043.631836
8.185369,2154.118164
8.185057,2201.705811
8.184745,2153.466309
8.184432,2147.683105
8.18412,2195.25293
8.183807,2073.614014
8.183495,1973.703125
8.183182,1926.953003
8.18287,1944.57666
8.182557,2113.94458
8.182245,2137.146729
8.181932,2362.804199
8.18162,2477.041748
8.181308,2196.992676
8.180995,1744.133301
8.180683,1532.69397
8.18037,1556.971924
8.180058,1483.400391
8.179745,1505.933105
8.179433,1718.427246
8.17912,1679.255859
8.178808,1737.12439
8.178496,1871.425415
8.178183,1697.597412
8.177871,1648.223145
8.177558,1619.906982
8.177246,1367.11377
8.176933,1241.761475
8.176621,1361.521362
8.176308,1592.91748
8.175996,1635.222656
8.175684,1811.849365
8.175371,1849.098877
8.175059,1929.874146
8.174746,2001.737549
8.174434,2067.981689
8.174121,2183.566895
8.173809,2034.673584
8.173496,1942.109497
8.173184,2136.42627
8.172872,2268.230469
8.172559,2278.867676
8.172247,2342.068604
8.171934,2009.915771
8.171622,1761.894287
8.171309,1817.440796
8.170997,1789.184326
8.170684,1830.128784
8.170372,1882.122437
8.170059,1872.833008
8.169747,1831.41626
8.169435,2126.111328
8.169122,2389.072021
8.16881,2350.823975
8.168497,2180.968506
8.168185,2232.793457
8.167872,2418.115234
8.16756,2238.343018
8.167247,1881.18335
8.166935,1915.876465
8.166623,2082.300537
8.16631,1970.372925
8.165998,1779.068115
8.165685,1673.282227
8.165373,1729.174805
8.16506,2044.602417
8.164748,2513.081299
8.164435,2672.406738
8.164123,2571.223389
8.163811,2182.791504
8.163498,1608.606323
8.163186,1463.797119
8.162873,1823.570068
8.162561,1939.170532
8.162248,1822.924316
8.161936,1700.834595
8.161623,1762.999756
8.161311,1877.875488
8.160998,1937.397095
8.160686,1958.583374
8.160374,1828.828125
