4.264631,7294.927734
4.264319,7814.4375
4.264006,8212.418945
4.263694,8128.424316
4.263381,7934.788574
4.263069,8060.242676
4.262756,8152.810059
4.262444,8196.660156
4.262132,8040.240723
4.261819,7713.116699
4.261507,7689.446289
4.261194,7939.019531
4.260882,7976.33252
4.260569,7856.100586
4.260257,7603.657715
4.259944,7498.509766
4.259632,7509.849121
4.25932,7608.834473
4.259007,7742.026367
4.258695,7808.190918
4.258382,7666.138184
4.25807,7681.339355
4.257757,7630.483887
4.257445,7537.848145
4.257132,7287.025879
4.25682,7092.584473
4.256507,7046.537109
4.256195,7100.012207
4.255883,6980.623047
4.25557,6992.478516
4.255258,7093.544922
4.254945,7085.508789
4.254633,7025.447754
4.25432,6907.652344
4.254008,6880.73877
4.253695,6961.03418
4.253383,7090.973633
4.253071,7111.066406
4.252758,7093.395508
4.252446,7278.925293
4.252133,7540.467285
4.251821,7722.91748
4.251508,7538.675293
4.251196,7423.946289
4.250883,7382.927734
4.250571,7516.503906
4.250259,7407.38623
4.249946,7334.706055
4.249634,7359.142578
4.249321,7564.702637
4.249009,7919.339844
4.248696,8203.045898
4.248384,8533.101563
4.248071,8601.211914
4.247759,8839.501953
4.247446,8973.09375
4.247134,9035.067383
4.246822,8988.46582
4.246509,9026.676758
4.246197,8910.717773
4.245884,8727.162109
4.245572,8638.632813
4.245259,8639.177734
4.244947,8697.076172
4.244634,8780.459961
4.244322,8629.614258
4.24401,8794.993164
4.243697,9060.108398
4.243385,9122.446289
4.243072,9266.907227
4.24276,9145.270508
4.242447,9025.395508
4.242135,9088.834961
4.241822,9222.777344
4.24151,9385.700195
4.241198,9695.520508
4.240885,9989.056641
4.240573,10042.15527
4.24026,10153.625
4.239948,10106.05469
4.239635,10106.84961
4.239323,10433.75098
4.23901,10798.24219
4.238698,10825.13672
4.238386,10843.19727
4.238073,11045.69141
4.237761,11124.21777
4.237448,11296.58594
4.237136,11540.83789
4.236823,11598.8457
4.236511,11576.01367
4.236198,11680.6416
4.235886,11925.84863
4.235573,12248.74902
4.235261,12460.47852
4.234949,12537.0791
4.234636,13036.38184
4.234324,13546.95996
4.234011,13681.67383
4.233699,13748.39453
4.233386,14018.51367
4.233074,14427.18945
4.232761,15191.30078
4.232449,15936.13184
4.232137,16390.24414
4.231824,17279.05664
4.231512,18154.68945
4.231199,18944.65234
4.230887,19713.80078
4.230574,20493.65039
4.230262,21494.08203
4.229949,22627.77344
4.229637,23760.73633
4.229325,24907.43945
4.229012,26234.02734
4.2287,27766.72461
4.228387,29342.28906
4.228075,30848.23828
4.227762,31956.07031
4.22745,33544.96875
4.227137,35591.47656
4.226825,37611.06641
4.226512,39482.71094
4.2262,41376.51172
4.225888,43397.11328
4.225575,45381.80078
4.225263,47179.58203
4.22495,48700.35938
4.224638,50273.30078
4.224325,52077.31641
4.224013,53699.13672
4.2237,55517.24609
4.223388,57913.41016
4.223076,60863.35156
4.222763,64438.87109
4.222451,68618.35156
4.222138,73532.02344
4.221826,79198.04688
4.221513,85870.95313
4.221201,94086.40625
4.220888,103701.3594
4.220576,115104.6953
4.220264,128551.7813
4.219951,144037.7188
4.219639,161893.2813
4.219326,182574.5781
4.219014,206461.625
4.218701,233879.2813
4.218389,265267.5938
4.218076,300463.6875
4.217764,338650.5938
4.217452,378045.9375
4.217139,416075.75
4.216827,449690.8438
4.216514,475464.25
4.216202,489782.5313
4.215889,490243.1875
4.215577,477122.9063
4.215264,452375.2188
4.214952,418971.375
4.214639,380627.8438
4.214327,341546.0625
4.214015,304696.0313
4.213702,272301.3125
4.21339,245978.25
4.213077,226125.0313
4.212765,212258.4063
4.212452,203798.4688
4.21214,200317.1875
4.211827,200893.4844
4.211515,205189.0469
4.211203,212767.25
4.21089,223401.0625
4.210578,237263.1719
4.210265,254330.1563
4.209953,274201.4063
4.20964,295922.875
4.209328,319455.5313
4.209015,343853.375
4.208703,367788.375
4.208391,390477.6563
4.208078,411349.0313
4.207766,429851.5625
4.207453,446007.9063
4.207141,460209.5938
4.206828,473324.75
4.206516,486634.5938
4.206203,501445.1563
4.205891,518295.0938
4.205578,537456.125
4.205266,557610.25
4.204954,576236.875
4.204641,590665.8125
4.204329,597853.9375
4.204016,596053.0625
4.203704,584445.375
4.203391,563951.9375
4.203079,537694.75
4.202766,508935.0625
4.202454,480737.4063
4.202142,455833.6563
4.201829,435935.1875
4.201517,421339.4375
4.201204,410536.6563
4.200892,401925.25
4.200579,393619.625
4.200267,383867.0938
4.199954,372072.6875
4.199642,357621
4.19933,340168.0313
4.199017,320718.0938
4.198705,299989.9375
4.198392,279212.7813
4.19808,259524.9063
4.197767,242128.7969
4.197455,228201.9531
4.197142,218373.5469
4.19683,212941.2188
4.196518,211890.375
4.196205,215214.6406
4.195893,222765.125
4.19558,234151.8906
4.195268,249439.9375
4.194955,268622.4063
4.194643,292236.0313
4.19433,320468.2188
4.194018,352579.875
4.193705,387767.2188
4.193393,424053.9063
4.193081,458476.625
4.192768,487659.2813
4.192456,507706.3438
4.192143,514915.5625
4.191831,507195.125
4.191518,484694.7813
4.191206,449653.6875
4.190893,405418.7188
4.190581,356477.9688
4.190269,307318.2188
4.189956,261180.9219
4.189644,220416.9688
4.189331,186125.1094
4.189019,158168.5625
4.188706,136112.25
4.188394,119197.0313
4.188081,106158.8828
4.187769,95719.46094
4.187457,87426.25781
4.187144,80837.14844
4.186832,75352.92188
4.186519,70554.03125
4.186207,65952.30469
4.185894,61510.54688
4.185582,57715.05078
4.185269,54154.44141
4.184957,50349.5625
4.184644,46790.06641
4.184332,43692.11328
4.18402,40922.03906
4.183707,38526.55859
4.183395,36363.19531
4.183082,34336.52344
4.18277,32266.72266
4.182457,30236.79688
4.182145,28466.95117
4.181832,26950.64063
4.18152,25790.70313
4.181208,24519.62891
4.180895,23298.33203
4.180583,22282.78125
4.18027,21382.5625
4.179958,20667.39844
4.179645,19953.10938
4.179333,19184.50586
4.17902,18376.10156
4.178708,18102.63086
4.178396,17863.35742
4.178083,17509.07227
4.177771,17145.60352
4.177458,16702.72461
4.177146,16376.0127
4.176833,16207.94727
4.176521,16113.03613
4.176208,15394.19531
4.175896,14648.57813
4.175584,14338.67676
4.175271,14050.44824
4.174959,13796.29688
4.174646,13741.87695
4.174334,13953.35156
4.174021,13970.3418
4.173709,13645.02051
4.173396,13497.70117
4.173084,13261.23047
4.172771,12870.33398
4.172459,12494.92773
4.172147,12520.39063
4.171834,12676.99219
4.171522,12674.875
4.171209,12510.55859
4.170897,12329.0293
4.170584,12221.44629
4.170272,12025.98535
4.169959,11663.93848
4.169647,11579.93164
4.169335,11884.26367
4.169022,12282.86426
4.16871,12493.63184
4.168397,12638.3418
4.168085,12927.21973
4.167772,13189.12891
4.16746,13219.5332
4.167147,13326.23145
4.166835,13063.87012
4.166523,12676.2627
4.16621,12684.12109
4.165898,12734.80664
4.165585,12572.73828
4.165273,12533.75488
4.16496,12673.27832
4.164648,13062.49023
4.164335,12991.06836
4.164023,12662.89941
4.16371,12527.83789
4.163398,12522.9707
4.163086,12805.33691
4.162773,13134.81641
4.162461,13216.32031
4.162148,13309.50781
4.161836,13553.90723
4.161523,13611.41211
4.161211,13761.62598
4.160898,13935.81445
4.160586,14035.06055
4.160274,14536.60352
4.159961,15188.51465
4.159649,15648.35547
4.159336,15896.25391
4.159024,16236.01563
4.158711,16591.84375
4.158399,16875.47461
4.158086,17077.28125
4.157774,17359.16992
4.157462,17546.58008
4.157149,17665.6543
4.156837,17666.25
4.156524,17839.36719
4.156212,18201.75
4.155899,18572.98438
4.155587,18772.34375
4.155274,18969.82617
4.154962,19025.15039
4.15465,19178.0957
4.154337,19073.67578
4.154025,19021.17188
4.153712,19139.82031
4.1534,19288.37109
4.153087,19381.07617
4.152775,19252.10742
4.152462,19291.74219
4.15215,19676.68555
4.151837,20021.39453
4.151525,20321.46875
4.151213,20891.95313
4.1509,21471.80859
4.150588,21839.10938
4.150275,22416.68555
4.149963,23246.93555
4.14965,23990.72852
4.149338,24613.58789
4.149025,25166.25195
4.148713,25861.04102
4.148401,26346.00781
4.148088,26666.17773
4.147776,27088.68555
4.147463,27220.33203
4.147151,27233.76367
4.146838,27309.12109
4.146526,27459.71875
4.146213,27762.78125
4.145901,27828.16602
4.145589,27911.09766
4.145276,27946.09375
4.144964,27926.96289
4.144651,27752.40234
4.144339,27603.2168
4.144026,27737.82813
4.143714,27683.93164
4.143401,27699.57813
4.143089,27993.80078
4.142776,28236.99023
4.142464,28752.41406
4.142152,29830.79883
4.141839,31068.41211
4.141527,32753.99414
4.141214,34919.83594
4.140902,37510.32813
4.140589,40290.70313
4.140277,43455.07422
4.139964,47089.11328
4.139652,51204.36719
4.13934,55716.52344
4.139027,60195.56641
4.138715,63529.48438
4.138402,65964.63281
4.13809,67116.75781
4.137777,66688.02344
4.137465,65126.04688
4.137152,62373.60547
4.13684,59018.70703
4.136528,55413.85547
4.136215,51976.39453
4.135903,48775.05859
4.13559,45803.82031
4.135278,43361.41797
4.134965,41260.66016
4.134653,39400.04297
4.13434,38162.28125
4.134028,37367.73828
4.133716,36941.13281
4.133403,36693.08203
4.133091,36621.98828
4.132778,36663.26172
4.132466,36691.33203
4.132153,36908.08594
4.131841,37262.66016
4.131528,37660.74609
4.131216,38499.85938
4.130903,39450.96875
4.130591,40664.66406
4.130279,41944.99609
4.129966,43595.34766
4.129654,45539.80078
4.129341,47792.23047
4.129029,50311.05859
4.128716,53665.61328
4.128404,57480.72656
4.128091,61491.05859
4.127779,65644.84375
4.127467,69761.94531
4.127154,73247.5
4.126842,75798.52344
4.126529,77045.39844
4.126217,77029.38281
4.125904,76141.79688
4.125592,74330.76563
4.125279,71823.80469
4.124967,69509.79688
4.124655,67633.69531
4.124342,66581.57031
4.12403,66286.07813
4.123717,66725.64844
4.123405,68187.42188
4.123092,70325.14063
4.12278,72896.41406
4.122467,75785.69531
4.122155,78398.80469
4.121842,80594.17188
4.12153,82311.4375
4.121218,83397.1875
4.120905,83729.92969
4.120593,83641.25781
4.12028,83028.6875
4.119968,81952.24219
4.119655,80355.79688
4.119343,77842.75781
4.11903,74368.53125
4.118718,70414.6875
4.118406,66288.42969
4.118093,62595.20703
4.117781,59572.03516
4.117468,57150.51563
4.117156,55175.26953
4.116843,53807.15625
4.116531,53108.24219
4.116218,52610.34766
4.115906,52381.8125
4.115594,52356.69141
4.115281,52506.40625
4.114969,52580.91797
4.114656,52577.18359
4.114344,52407.24609
4.114031,52523.59375
4.113719,52548.81641
4.113406,52434.73828
4.113094,52531.58203
4.112782,53054.69141
4.112469,54240.78125
4.112157,55940.63672
4.111844,58117.75391
4.111532,60763.29688
4.111219,63986.42969
4.110907,67452.11719
4.110594,70544.30469
4.110282,73284.74219
4.109969,75548.20313
4.109657,77219.60938
4.109345,77794.57813
4.109032,77824.625
4.10872,77237.01563
4.108407,75914.1875
4.108095,73897.78906
4.107782,71221.00781
4.10747,68239.70313
4.107157,64911.52734
4.106845,61409.36328
4.106533,57939.8125
4.10622,55305.09766
4.105908,53664.14453
4.105595,52882.82813
4.105283,53060.5625
4.10497,53915.05078
4.104658,55609.83203
4.104345,57902.26563
4.104033,60561.23438
4.103721,62863.63672
4.103408,64362.11719
4.103096,64615.71875
4.102783,63482.65234
4.102471,61287.04297
4.102158,58122.53516
4.101846,54199.19531
4.101533,50454.26953
4.101221,47124.84375
4.100908,44162.84766
4.100596,41585.32813
4.100284,39887.20313
4.099971,39065.95313
4.099659,38483.26563
4.099346,38231.61328
4.099034,38251.14063
4.098721,38588.46484
4.098409,39132.49609
4.098096,39716.54297
4.097784,40309.72266
4.097472,41001.28516
4.097159,41923.86719
4.096847,42501.63672
4.096534,43218.97656
4.096222,44184.20313
4.095909,45033.64453
4.095597,45914.65234
4.095284,47073.59766
4.094972,48754.46875
4.09466,50662.79297
4.094347,52714.35547
4.094035,55296.07031
4.093722,58086.67188
4.09341,61326.08203
4.093097,65005.26563
4.092785,68718.94531
4.092472,71984.63281
4.09216,74632.57031
4.091848,76361.24219
4.091535,76655.32031
4.091223,75671.32813
4.09091,73647.03906
4.090598,70683.35938
4.090285,66830.13281
4.089973,62679.07031
4.08966,58820.26953
4.089348,55625.92578
4.089035,53033.27734
4.088723,50763.30469
4.088411,48749.55469
4.088098,47045.72266
4.087786,45787.65234
4.087473,44959.92578
4.087161,44446.04688
4.086848,43897.82031
4.086536,43255.97266
4.086223,42309.32422
4.085911,41145.81641
4.085599,40131.75
4.085286,39153.51172
4.084974,38196.41797
4.084661,36887.20703
4.084349,35291.73047
4.084036,33689.84766
4.083724,31996.52734
4.083411,30415.77734
4.083099,29023.58984
4.082787,27762.05469
4.082474,26325.44336
4.082162,25167.53125
4.081849,23941.02344
4.081537,22616.3125
4.081224,21503.51563
4.080912,20600.81445
4.080599,19861.8125
4.080287,19004.32617
4.079975,18478.98828
4.079662,18156.18164
4.07935,17887.08203
4.079037,17554.78516
4.078725,16989.32422
4.078412,16633.2168
4.0781,16443.90625
4.077787,16547.07617
4.077475,16703.39258
4.077162,16758.49023
4.07685,16818.75977
4.076538,17161.45508
4.076225,17650.66602
4.075913,17801.39453
4.0756,18123.92969
4.075288,18659.23438
4.074975,18961.96094
4.074663,19511.46875
4.07435,20435.96875
4.074038,21505.34961
4.073726,22383.00781
4.073413,23268.76563
4.073101,24168.71289
4.072788,24904.05859
4.072476,25661.5293
4.072163,26282.39258
4.071851,26753.85156
4.071538,27248.46094
4.071226,27382.14844
4.070914,27245.10156
4.070601,27217.75586
4.070289,27223.65039
4.069976,27300.95508
4.069664,27229.08008
4.069351,27360.92188
4.069039,27659.97266
4.068726,28156.96484
4.068414,28666.96094
4.068101,28766.95313
4.067789,28378.54102
4.067477,28403.87109
4.067164,28803.55664
4.066852,29224.61914
4.066539,29529.60156
4.066227,29806.4375
4.065914,30295.22656
4.065602,31018.9375
4.065289,31915.38086
4.064977,32866.66406
4.064665,33555.55469
4.064352,34334.55469
4.06404,35359.58984
4.063727,36328.53516
4.063415,36928.87109
4.063102,37710.87109
4.06279,38528.74219
4.062477,39113.85938
4.062165,40076.10547
4.061853,41297.55859
4.06154,42378.375
4.061228,43658.32031
4.060915,44859.78906
4.060603,45993.07031
4.06029,47197.31641
4.059978,48527.17188
4.059665,50020.22656
4.059353,51212.65625
4.059041,52226.23438
4.058728,53174.04688
4.058416,54193.09766
4.058103,54984.42578
4.057791,55236.42578
4.057478,55384.32813
4.057166,55446.98828
4.056853,55344.75
4.056541,55215.46094
4.056228,55052.69141
4.055916,55019.40625
4.055604,55198.13281
4.055291,55630.02344
4.054979,56159.60156
4.054666,57031.42188
4.054354,58002.9375
4.054041,59057.00391
4.053729,60006.25781
4.053416,60853.22656
4.053104,61344.24609
4.052792,61642.48047
4.052479,62505
4.052167,63476.05078
4.051854,64472.28906
4.051542,65535.89453
4.051229,66535.72656
4.050917,67564.03125
4.050604,68758.00781
4.050292,70032.40625
4.04998,71474.11719
4.049667,72736.75
4.049355,73843.70313
4.049042,75161.21875
4.04873,76554.39844
4.048417,78046.49219
4.048105,80169.85938
4.047792,82719.28125
4.04748,85642.07031
4.047167,88948.83594
4.046855,92679.82031
4.046543,96310.79688
4.04623,99772.39844
4.045918,103062.9141
4.045605,106483.0469
4.045293,109567.1953
4.04498,111968.8594
4.044668,114291.8516
4.044355,116962.6875
4.044043,119746.3281
4.043731,122540.5938
4.043418,125296.6797
4.043106,128331.4297
4.042793,131547.0469
4.042481,134513.2031
4.042168,136432.6719
4.041856,136827.875
4.041543,135854.2188
4.041231,133147.0625
4.040919,128647.3359
4.040606,122923.4531
4.040294,116590.0859
4.039981,110017.3047
4.039669,103892.4609
4.039356,98699.34375
4.039044,94634.49219
4.038731,91681.67969
4.038419,89415.375
4.038107,87984.99219
4.037794,88009.22656
4.037482,89081.17969
4.037169,91048.07031
4.036857,93843.07031
4.036544,96956.03906
4.036232,100323.3359
4.035919,104071.3594
4.035607,108384.3828
4.035294,112928.5078
4.034982,117434.3203
4.03467,121871.8125
4.034357,126064.1563
4.034045,129659.2109
4.033732,132557.1406
4.03342,134216.7344
4.033107,134100.7344
4.032795,131988.4531
4.032482,128667.2344
4.03217,124294.7266
4.031858,118973.9219
4.031545,113388.9766
4.031233,108593.0859
4.03092,104580.8828
4.030608,101185.0938
4.030295,98385.25781
4.029983,96323.64063
4.02967,94735.14063
4.029358,93555.86719
4.029046,92600.35938
4.028733,91968.1875
4.028421,91517.94531
4.028108,90512.875
4.027796,89486.61719
4.027483,88399.61719
4.027171,87026.01563
4.026858,85378.07031
4.026546,83753.64063
4.026233,81861.07813
4.025921,79981.23438
4.025609,78613.79688
4.025296,77615.60938
4.024984,76626.6875
4.024671,75733.26563
4.024359,75004.5625
4.024046,74191.14063
4.023734,73278.75781
4.023421,72507.67969
4.023109,71863.07031
4.022797,71037.61719
4.022484,70296.03125
4.022172,69838.64844
4.021859,69421.38281
4.021547,69236.96875
4.021234,69087.29688
4.020922,69025.92969
4.020609,69313.67969
4.020297,69797.85938
4.019985,70256.53906
4.019672,70705.94531
4.01936,71715.21094
4.019047,72985.63281
4.018735,73835.20313
4.018422,74592.20313
4.01811,75373.20313
4.017797,75852.51563
4.017485,76057.30469
4.017173,76081.78906
4.01686,76131.29688
4.016548,75794.19531
4.016235,75111.13281
4.015923,74477.5
4.01561,73721.82031
4.015298,72656.6875
4.014985,71506.78906
4.014673,70381.51563
4.01436,69516.49219
4.014048,68947.94531
4.013736,68361.21875
4.013423,67948.89844
4.013111,67735.39844
4.012798,67751.82031
4.012486,67997.14844
4.012173,68909.79688
4.011861,70430.49219
4.011548,72192.21094
4.011236,74492.75781
4.010924,77204.78906
4.010611,79768.13281
4.010299,81807.47656
4.009986,83518
4.009674,85056.39844
4.009361,86132.60938
4.009049,86857.82031
4.008736,87536.32031
4.008424,88398.53906
4.008112,89481.58594
4.007799,90956.92188
4.007487,92776.39063
4.007174,94566.07813
4.006862,96677.32031
4.006549,99294.03906
4.006237,101571.8125
4.005924,103060.0391
4.005612,104125.7422
4.005299,104891.9297
4.004987,104980.8594
4.004675,104618.4063
4.004362,104310.4297
4.00405,104228.8047
4.003737,104270.6875
4.003425,104323.5938
4.003112,104337.0078
4.0028,104175.3125
4.002487,104172.3125
4.002175,104131.875
4.001863,104158.2109
4.00155,104333.1328
4.001238,104270.9609
4.000925,103765.5156
4.000613,102910.5391
4.0003,102353.0938
3.999988,102122.4219
3.999675,101957.2109
3.999363,102114.1875
3.999051,102470.7734
3.998738,103207.5234
3.998426,104100.5703
3.998113,105011.4297
3.997801,105912.7109
3.997488,106764.0078
3.997176,107676.2656
3.996863,108294.5156
3.996551,108243.0938
3.996239,107697.2266
3.995926,106455.4141
3.995614,104766.0469
3.995301,103329.6328
3.994989,102348.4531
3.994676,101482.8438
3.994364,100733.7891
3.994051,99799.61719
3.993739,98252.66406
3.993426,95832.07031
3.993114,92648.875
3.992802,89108.63281
3.992489,84961.42188
3.992177,80216.57031
3.991864,75520.49219
3.991552,70830.76563
3.991239,66310.60938
3.990927,62171.73047
3.990614,58585.27734
3.990302,55781.16797
3.98999,53783.48438
3.989677,52678.79297
3.989365,51927.44922
3.989052,51106.51563
3.98874,50302.33984
3.988427,49642.89063
3.988115,48669.67188
3.987802,47761.16406
3.98749,47157.97266
3.987178,46496.40625
3.986865,45856.71484
3.986553,45349.75
3.98624,44841.94531
3.985928,44517.71094
3.985615,44133.39063
3.985303,43898.07813
3.98499,43723.03906
3.984678,43307.98828
3.984365,42922.57422
3.984053,42709.25
3.983741,42426.96875
3.983428,42133.55078
3.983116,42067.84766
3.982803,42225.73047
3.982491,42757.82031
3.982178,43641.61328
3.981866,44741.23047
3.981553,45500.91016
3.981241,45995.72656
3.980929,46233.88281
3.980616,46340.71484
3.980304,46305.69141
3.979991,46282.24219
3.979679,46181.875
3.979366,45967.91406
3.979054,45785.02344
3.978741,45810.82031
3.978429,45759.8125
3.978117,45867.43359
3.977804,46316.39453
3.977492,46868.64453
3.977179,47366.49609
3.976867,47957.24219
3.976554,48515.55469
3.976242,48518.88281
3.975929,48482.85156
3.975617,48468.75391
3.975305,48227.625
3.974992,47523.49219
3.97468,46752.73047
3.974367,46060.60938
3.974055,45268.99219
3.973742,44559.35938
3.97343,43583.55078
3.973117,42845.90625
3.972805,42644.17578
3.972492,42472.67969
3.97218,42240.94922
3.971868,41824.35938
3.971555,41455.04688
3.971243,41462.91406
3.97093,41802.44141
3.970618,42014.28125
3.970305,42261.62891
3.969993,42813.99609
3.96968,43749.21094
3.969368,44761.41797
3.969056,45527.33594
3.968743,46011.41797
3.968431,46652.39453
3.968118,47254.09375
3.967806,47914.01172
3.967493,48321.21484
3.967181,48359.42578
3.966868,48192.58984
3.966556,48036.52344
3.966244,47970.0625
3.965931,47989.75391
3.965619,47791.71875
3.965306,47635.35547
3.964994,47529.38672
3.964681,47232.76563
3.964369,46880.80859
3.964056,46149.41406
3.963744,45168.17188
3.963431,44016.07031
3.963119,42639.67969
3.962807,41335.57422
3.962494,40089.25391
3.962182,39166.97266
3.961869,38783.24609
3.961557,38287.5
3.961244,37771.67188
3.960932,37450.76172
3.960619,37323.88672
3.960307,37579.52344
3.959995,38144.54297
3.959682,38539.77734
3.95937,38755.37891
3.959057,39392.83203
3.958745,40573.30859
3.958432,41741.31641
3.95812,43169.44531
3.957807,44592.19531
3.957495,46180.73047
3.957183,48242.10547
3.95687,50464.5625
3.956558,52705.17578
3.956245,54559.83594
3.955933,55934.61328
3.95562,57134.16797
3.955308,58009.37891
3.954995,58598.72656
3.954683,58915.27734
3.954371,58792.66406
3.954058,58713.45703
3.953746,58403.3125
3.953433,57887.71875
3.953121,57698.34766
3.952808,57778.09766
3.952496,58132.65234
3.952183,58483.40625
3.951871,58504.79688
3.951558,58728.10547
3.951246,58682.19141
3.950934,58065.68359
3.950621,57093.79297
3.950309,56208.07813
3.949996,54987.00391
3.949684,53229.71094
3.949371,51155.43359
3.949059,49132.63281
3.948746,46886.40234
3.948434,44800.39063
3.948122,43269.66406
3.947809,42026.48438
3.947497,40866.73828
3.947184,40014.44531
3.946872,39388.64844
3.946559,38733.21875
3.946247,37967.52734
3.945934,37031.59766
3.945622,36351.07422
3.94531,36211.83594
3.944997,36418.13672
3.944685,36294.94531
3.944372,36232.46094
3.94406,36357.61719
3.943747,36698.73047
3.943435,37401.11328
3.943122,37975.33984
3.94281,38567.75781
3.942497,39411.31641
3.942185,40364.00781
3.941873,41310.65234
3.94156,42271.92969
3.941248,43267.625
3.940935,44522.94141
3.940623,45769.67578
3.94031,47086.46875
3.939998,48764.80859
3.939685,50466.90234
3.939373,52183.37891
3.939061,54040.06641
3.938748,56293.08203
3.938436,58748.42188
3.938123,61586.11328
3.937811,64722.3125
3.937498,68287.875
3.937186,72114.96875
3.936873,75995.46875
3.936561,79994.82813
3.936249,83964.375
3.935936,88047.94531
3.935624,92011.75781
3.935311,96171.40625
3.934999,100872.6719
3.934686,105767.5547
3.934374,111196.2578
3.934061,117552.6406
3.933749,125001.5391
3.933437,133775.7031
3.933124,143376.4844
3.932812,153654.1875
3.932499,164349.6094
3.932187,174667.2188
3.931874,183982.0313
3.931562,192111.75
3.931249,198533.8438
3.930937,203245.3125
3.930624,206407.4219
3.930312,208425.0781
3.93,209532.625
3.929687,209453.8438
3.929375,208584.2969
3.929062,206920.0625
3.92875,204511.6563
3.928437,201617.8125
3.928125,198533.1094
3.927812,195986.6094
3.9275,193814.4531
3.927188,191922.7344
3.926875,190424.9063
3.926563,189266.0313
3.92625,187769.0625
3.925938,185872.9063
3.925625,183924.2344
3.925313,181612.4688
3.925,178610.6094
3.924688,174892.7813
3.924376,170493.8594
3.924063,165428.8906
3.923751,159852.6719
3.923438,154192.3438
3.923126,148652.125
3.922813,143616.9375
3.922501,139485.0625
3.922188,136237.5156
3.921876,134092.7344
3.921563,133113.6875
3.921251,132894.0469
3.920939,133135.5938
3.920626,133555.3594
3.920314,133932.2344
3.920001,134704.8281
3.919689,136337.0469
3.919376,138868.6719
3.919064,142444.7188
3.918751,147660.1719
3.918439,154735.7813
3.918127,163139.6719
3.917814,172108.9375
3.917502,179531.0781
3.917189,183692.125
3.916877,183203.8125
3.916564,177319.2344
3.916252,166706.9219
3.915939,153107.0625
3.915627,138449.75
3.915315,124412.1328
3.915002,112176.7656
3.91469,102058
3.914377,94159.34375
3.914065,88401.46094
3.913752,84330.83594
3.91344,81335.51563
3.913127,79512.13281
3.912815,78194.10938
3.912503,77189.40625
3.91219,76586.88281
3.911878,76463.85156
3.911565,76717.27344
3.911253,77190.83594
3.91094,78246.01563
3.910628,80741.82813
3.910315,84656.64063
3.910003,90243.20313
3.90969,97995.25781
3.909378,108140.6719
3.909066,121337.3359
3.908753,136808.7344
3.908441,153597.5313
3.908128,170123.6719
3.907816,184037.2969
3.907503,193133.5781
3.907191,195967.7969
3.906878,191754.5156
3.906566,181691.7344
3.906254,167697.7344
3.905941,151779.2188
3.905629,135844.875
3.905316,121116.8984
3.905004,108032.7734
3.904691,96842.78906
3.904379,87563.40625
3.904066,80082.14844
3.903754,74341.39063
3.903442,70187.89844
3.903129,67214.98438
3.902817,64830.09375
3.902504,63249.19922
3.902192,62623.46094
3.901879,62570.10156
3.901567,63192.88672
3.901254,64042.55078
3.900942,65132.04688
3.900629,66272.9375
3.900317,67294.01563
3.900005,68502.05469
3.899692,69566.33594
3.89938,70616.85156
3.899067,71670.76563
3.898755,72400.65625
3.898442,73559.85938
3.89813,74951.03906
3.897817,76177.125
3.897505,77364.32813
3.897193,78541.17188
3.89688,79223.91406
3.896568,79579.29688
3.896255,80270.77344
3.895943,81098.625
3.89563,82054.58594
3.895318,83107.8125
3.895005,84365.60938
3.894693,85701.86719
3.894381,87770.41406
3.894068,90811.85156
3.893756,93922.01563
3.893443,97561.78906
3.893131,102347.9375
3.892818,107578.8047
3.892506,113248.5078
3.892193,119108.3672
3.891881,124503.5781
3.891569,128770.5859
3.891256,130953.5859
3.890944,131185.0156
3.890631,129638.8984
3.890319,126274.9844
3.890006,121476.7109
3.889694,115795.5234
3.889381,109614.0625
3.889069,103382.7891
3.888756,97969.125
3.888444,93602.79688
3.888132,90430.80469
3.887819,88783.41406
3.887507,88947.78125
3.887194,91053.91406
3.886882,94960.07813
3.886569,100425.6719
3.886257,106929.1797
3.885944,113445.3203
3.885632,119261.2422
3.88532,123489.2813
3.885007,125790.3906
3.884695,125773.2813
3.884382,123547.3047
3.88407,120113.8281
3.883757,116172.8672
3.883445,112220.5938
3.883132,108241.9297
3.88282,104084.0938
3.882508,99684.40625
3.882195,94906.22656
3.881883,89523.11719
3.88157,84119.21094
3.881258,78971.47656
3.880945,74374.05469
3.880633,70435.84375
3.88032,67040.36719
3.880008,64346.53516
3.879695,62345.99609
3.879383,60786.375
3.879071,59797.23438
3.878758,58821.20313
3.878446,57676.51172
3.878133,56576.71094
3.877821,55233.96094
3.877508,53954.06641
3.877196,52976.34375
3.876883,51917.17188
3.876571,50974.16406
3.876259,50402.94531
3.875946,50383.69141
3.875634,50504.20313
3.875321,50661.89844
3.875009,50858.03906
3.874696,51165.32813
3.874384,51433.38672
3.874071,51663.74609
3.873759,51871.87891
3.873447,52416.1875
3.873134,53568.65234
3.872822,54707.25
3.872509,56067.13672
3.872197,57883.41016
3.871884,60204.94141
3.871572,63387.56641
3.871259,67362.40625
3.870947,72124.20313
3.870635,78151.28125
3.870322,85712.34375
3.87001,94120.57031
3.869697,102356.3359
3.869385,110018.4297
3.869072,116360.7344
3.86876,120348.1953
3.868447,121879.0938
3.868135,121227.7578
3.867822,118654.8438
3.86751,115169.5156
3.867198,110881.7656
3.866885,106759.8281
3.866573,102961.9453
3.86626,99476.10938
3.865948,96551.625
3.865635,93906.92969
3.865323,91640.60938
