5.501728,2609.455078
5.501415,2911.879639
5.501103,2816.225342
5.50079,2509.433594
5.500478,2352.873291
5.500165,2111.654297
5.499853,2137.911621
5.499541,2278.803711
5.499228,2189.964844
5.498916,2434.985352
5.498603,2503.452637
5.498291,2502.087158
5.497978,2465.458496
5.497666,2424.296875
5.497353,2344.185791
5.497041,2292.47583
5.496729,2476.278076
5.496416,2385.520264
5.496104,2185.083496
5.495791,1970.352661
5.495479,1706.32019
5.495166,1778.065186
5.494854,2081.207275
5.494541,2404.250488
5.494229,2639.830566
5.493916,2805.809326
5.493604,3090.013916
5.493292,3110.578125
5.492979,3009.043945
5.492667,2817.092041
5.492354,2794.41333
5.492042,2456.411377
5.491729,2352.945068
5.491417,2522.424072
5.491104,2545.693848
5.490792,2597.343018
5.49048,2594.3479
5.490167,2551.677002
5.489855,2248.547607
5.489542,1963.309082
5.48923,2244.68457
5.488917,2506.262207
5.488605,2483.348389
5.488292,2399.428711
5.48798,2527.62085
5.487668,2801.005615
5.487355,2880.770996
5.487043,2650.859375
5.48673,2140.74707
5.486418,1904.626343
5.486105,2002.709961
5.485793,2058.914795
5.48548,2252.59668
5.485168,2286.093506
5.484855,2166.957275
5.484543,2427.797607
5.484231,2644.833496
5.483918,2696.818604
5.483606,2611.637695
5.483293,2360.439941
5.482981,2428.729004
5.482668,2567.047363
5.482356,2623.844727
5.482043,2536.306396
5.481731,2651.49585
5.481419,2852.56958
5.481106,2800.110596
5.480794,2657.134277
5.480481,2577.064453
5.480169,2564.657959
5.479856,2671.107666
5.479544,2650.18457
5.479231,2531.417725
5.478919,2240.077393
5.478607,1982.356323
5.478294,1893.390015
5.477982,1826.768799
5.477669,1812.833374
5.477357,1963.320313
5.477044,2322.910645
5.476732,2447.973389
5.476419,2279.58374
5.476107,2256.39917
5.475795,2220.54126
5.475482,2287.473389
5.47517,2489.418945
5.474857,2617.650391
5.474545,2463.936523
5.474232,2375.269775
5.47392,2319.797363
5.473607,2251.86377
5.473295,2364.505859
5.472982,2699.812256
5.47267,2806.164551
5.472358,2657.920166
5.472045,2429.25708
5.471733,2273.405273
5.47142,2248.200439
5.471108,2305.786377
5.470795,2347.165771
5.470483,2341.596191
5.47017,2390.584473
5.469858,2588.962402
5.469546,2757.105469
5.469233,2630.485107
5.468921,2452.983154
5.468608,2439.313477
5.468296,2449.94873
5.467983,2458.673096
5.467671,2608.156982
5.467358,2764.094238
5.467046,2928.062744
5.466734,3311.706299
5.466421,3215.159912
5.466109,2731.209961
5.465796,2503.506104
5.465484,2419.481445
5.465171,2478.586914
5.464859,2622.142334
5.464546,2661.923096
5.464234,2567.293213
5.463921,2668.987793
5.463609,2571.420898
5.463297,2517.923828
5.462984,2757.484131
5.462672,2834.364014
5.462359,2939.479736
5.462047,3069.261963
5.461734,3011.101563
5.461422,3093.014648
5.461109,3401.561768
5.460797,3701.607422
5.460485,3746.931885
5.460172,3245.14209
5.45986,2787.786133
5.459547,2882.954346
5.459235,2985.588379
5.458922,2944.319824
5.45861,3023.396729
5.458297,3212.819824
5.457985,3193.028564
5.457673,3051.307129
5.45736,2966.836914
5.457048,2923.953613
5.456735,2548.634766
5.456423,2203.992432
5.45611,2171.561279
5.455798,2003.289307
5.455485,1919.915527
5.455173,2223.415039
5.454861,2412.529297
5.454548,2494.48999
5.454236,2445.914307
5.453923,2358.431885
5.453611,2288.393555
5.453298,2211.815918
5.452986,2399.375977
5.452673,2815.404053
5.452361,2955.731201
5.452048,2940.069336
5.451736,2922.273193
5.451424,2947.004639
5.451111,2978.296875
5.450799,3047.657471
5.450486,2878.17041
5.450174,2904.022705
5.449861,2780.73999
5.449549,2702.229736
5.449236,2641.774902
5.448924,2441.992676
5.448612,2470.630859
5.448299,2549.380859
5.447987,2634.334473
5.447674,2867.398682
5.447362,2987.403809
5.447049,3180.96582
5.446737,3252.588623
5.446424,3171.989746
5.446112,2993.305176
5.4458,2763.403809
5.445487,2808.788086
5.445175,3272.630371
5.444862,3517.299561
5.44455,3636.914795
5.444237,3722.487549
5.443925,3698.148438
5.443612,3532.65332
5.4433,3463.262695
5.442988,3647.028809
5.442675,3679.221436
5.442363,3711.775879
5.44205,3614.925781
5.441738,3504.876221
5.441425,3611.549805
5.441113,3718.867432
5.4408,3435.824707
5.440488,3225.868164
5.440175,3067.208252
5.439863,2735.157471
5.439551,2844.593262
5.439238,3173.477051
5.438926,3246.278564
5.438613,3107.54834
5.438301,3147.234131
5.437988,3230.878906
5.437676,3240.955322
5.437363,3273.397461
5.437051,3122.244873
5.436739,2878.422852
5.436426,2945.156494
5.436114,3109.571777
5.435801,3071.020996
5.435489,2823.208496
5.435176,2753.653564
5.434864,2988.391357
5.434551,3034.451904
5.434239,2852.540283
5.433927,2632.455322
5.433614,2675.269775
5.433302,2708.413818
5.432989,2395.437988
5.432677,2075.600098
5.432364,2401.719971
5.432052,2731.160645
5.431739,2899.008301
5.431427,3150.566162
5.431114,3069.681885
5.430802,2650.729248
5.43049,2508.214355
5.430177,2479.5896
5.429865,2439.394531
5.429552,2567.445801
5.42924,2597.290039
5.428927,2370.33252
5.428615,2332.650635
5.428302,2657.105469
5.42799,3105.045654
5.427678,3134.265869
5.427365,2896.189209
5.427053,2955.332764
5.42674,3087.14624
5.426428,3050.542236
5.426115,3057.328125
5.425803,2952.946045
5.42549,2729.384766
5.425178,2568.433594
5.424866,2676.559814
5.424553,3017.693604
5.424241,3061.76416
5.423928,3023.395508
5.423616,3105.596191
5.423303,3169.428223
5.422991,3386.136475
5.422678,3332.338867
5.422366,2977.174316
5.422054,2818.609131
5.421741,2802.583984
5.421429,2756.223877
5.421116,2675.496338
5.420804,2589.0271
5.420491,2554.684326
5.420179,2889.994873
5.419866,2830.693604
5.419554,2557.579346
5.419241,2357.406494
5.418929,2224.454102
5.418617,2310.734375
5.418304,2519.920654
5.417992,2895.641113
5.417679,3025.563721
5.417367,2887.507324
5.417054,3017.12793
5.416742,3306.815674
5.416429,3495.24585
5.416117,3302.33667
5.415805,3106.833008
5.415492,3060.289307
5.41518,2715.931885
5.414867,2509.769775
5.414555,2524.805908
5.414242,2503.280762
5.41393,2613.431396
5.413617,2995.846924
5.413305,3048.549316
5.412993,3006.493896
5.41268,2938.43335
5.412368,2975.381836
5.412055,2963.266357
5.411743,2875.720459
5.41143,2895.137939
5.411118,2870.342773
5.410805,3070.741943
5.410493,3279.623047
5.41018,3343.025635
5.409868,3390.034424
5.409556,3360.983643
5.409243,3224.857666
5.408931,2812.628418
5.408618,2576.007568
5.408306,2519.134521
5.407993,2637.203369
5.407681,2700.407959
5.407368,2949.665039
5.407056,3192.834473
5.406744,3084.510986
5.406431,3121.383301
5.406119,3006.904053
5.405806,3042.126709
5.405494,3359.698242
5.405181,3318.864258
5.404869,3095.598877
5.404556,2965.862549
5.404244,2882.096924
5.403932,2722.872559
5.403619,2650.039795
5.403307,2840.395752
5.402994,2840.523193
5.402682,2945.937256
5.402369,3149.140137
5.402057,3186.085693
5.401744,3192.023193
5.401432,3253.268555
5.40112,3152.928955
5.400807,2793.220947
5.400495,2741.5625
5.400182,2920.706055
5.39987,3039.025146
5.399557,3114.398438
5.399245,3164.397949
5.398932,3148.989258
5.39862,3076.180176
5.398307,2875.465088
5.397995,2684.28418
5.397683,2616.133057
5.39737,2798.418213
5.397058,3056.484375
5.396745,3322.222168
5.396433,3444.534668
5.39612,3634.782227
5.395808,3810.128662
5.395495,4000.471436
5.395183,3970.491943
5.394871,3941.104492
5.394558,3924.154785
5.394246,3929.739502
5.393933,3894.210938
5.393621,3867.440186
5.393308,3917.461182
5.392996,3715.727295
5.392683,3573.865967
5.392371,3654.258057
5.392059,3654.54248
5.391746,3601.390137
5.391434,3752.9021
5.391121,3937.450684
5.390809,3787.484131
5.390496,3761.207275
5.390184,3945.067627
5.389871,4197.824707
5.389559,4417.523438
5.389246,4579.0625
5.388934,4674.796387
5.388622,4680.797852
5.388309,4562.884766
5.387997,4592.532715
5.387684,4753.824219
5.387372,4709.955566
5.387059,4554.398926
5.386747,4522.316895
5.386434,4839.819336
5.386122,5232.849609
5.38581,5430.128418
5.385497,5538.813965
5.385185,5474.150879
5.384872,5286.319824
5.38456,5172.672852
5.384247,4761.123047
5.383935,4621.580566
5.383622,4447.231445
5.38331,4275.427246
5.382998,4057.973145
5.382685,3912.161377
5.382373,3716.403076
5.38206,3691.543213
5.381748,3881.986084
5.381435,4100.69043
5.381123,4301.32373
5.38081,4400.26709
5.380498,4376.123047
5.380186,4237.879395
5.379873,4226.688477
5.379561,4376.050293
5.379248,4330.91748
5.378936,4142.521973
5.378623,4025.983398
5.378311,3995.297607
5.377998,4106.29248
5.377686,3846.851563
5.377373,3568.885498
5.377061,3580.313232
5.376749,3358.69458
5.376436,3285.043701
5.376124,3245.274658
5.375811,3102.844971
5.375499,3158.162842
5.375186,3418.634766
5.374874,3486.401367
5.374561,3488.180176
5.374249,3950.138184
5.373937,4108.352539
5.373624,4165.182617
5.373312,4146.968262
5.372999,3897.756348
5.372687,3903.693604
5.372374,4219.770996
5.372062,4353.410645
5.371749,4346.26123
5.371437,4439.856445
5.371125,4367.527832
5.370812,4497.916016
5.3705,4785.754395
5.370187,4812.110352
5.369875,4553.05957
5.369562,4435.03418
5.36925,4373.472168
5.368937,4101.238281
5.368625,4003.17749
5.368312,4042.022949
5.368,3989.086914
5.367688,3936.313477
5.367375,3962.950195
5.367063,3997.533203
5.36675,3958.479248
5.366438,3972.844482
5.366125,4308.04541
5.365813,4622.280273
5.3655,4972.646973
5.365188,5283.759277
5.364876,5648.863281
5.364563,6016.741699
5.364251,6168.803711
5.363938,6416.440918
5.363626,6917.895508
5.363313,7614.885254
5.363001,8386.125977
5.362688,8957.751953
5.362376,9579.601563
5.362064,10090.05957
5.361751,10663.37305
5.361439,11634.8252
5.361126,12428.57617
5.360814,13069.79492
5.360501,13965.16992
5.360189,14543.19043
5.359876,14824.75195
5.359564,14734.94727
5.359252,14774.21094
5.358939,14781.56934
5.358627,14393.18555
5.358314,14005.83594
5.358002,13443.04688
5.357689,12884.06934
5.357377,12444.60645
5.357064,12065.85645
5.356752,11610.45313
5.356439,11094.67969
5.356127,10488.90234
5.355815,10330.45313
5.355502,10150.88281
5.35519,10118.04395
5.354877,10104.29102
5.354565,10084.58203
5.354252,9927.425781
5.35394,10089.95703
5.353627,10347.78516
5.353315,10612.64258
5.353003,10967.48535
5.35269,11465.05273
5.352378,12125.69434
5.352065,12822.33594
5.351753,13527.28027
5.35144,14310.81934
5.351128,15084.15234
5.350815,16011.10156
5.350503,16905.44531
5.350191,17918.91016
5.349878,19044.47656
5.349566,20068.08398
5.349253,21209.45313
5.348941,22159.9375
5.348628,22943.89258
5.348316,23782.4707
5.348003,24564.85938
5.347691,25156.10156
5.347378,25260.39844
5.347066,25157.64648
5.346754,24984.08789
5.346441,24620.7207
5.346129,24108.97266
5.345816,23406.59375
5.345504,22588.42578
5.345191,21358.61133
5.344879,20002.52148
5.344566,18865.44922
5.344254,17864.96875
5.343942,16848.68945
5.343629,15973.95703
5.343317,15041.22363
5.343004,14261.43652
5.342692,13391.96289
5.342379,12504.15723
5.342067,11688.15234
5.341754,11168.34961
5.341442,10960.43164
5.34113,10812.32227
5.340817,10518.09766
5.340505,10454.56836
5.340192,10672.79004
5.33988,10683.57129
5.339567,10608.35547
5.339255,10553.90332
5.338942,10755.99121
5.33863,10933.93262
5.338318,11141.96973
5.338005,11473.99316
5.337693,11919.20801
5.33738,12741.12012
5.337068,13292.33887
5.336755,13708.38379
5.336443,14122.18164
5.33613,14641.30078
5.335818,14961.16699
5.335505,15172.46484
5.335193,15204.66113
5.334881,14986.27734
5.334568,14745.62695
5.334256,14573.84082
5.333943,14188.62402
5.333631,13486.73145
5.333318,13035.28125
5.333006,12518.88965
5.332693,11872.27637
5.332381,11209.40527
5.332069,10668.08008
5.331756,10045.82422
5.331444,9302.514648
5.331131,8588.838867
5.330819,7952.220215
5.330506,7459.774902
5.330194,6766.474609
5.329881,6414.234375
5.329569,5987.665527
5.329257,5608.687988
5.328944,5391.57666
5.328632,4957.552734
5.328319,4864.269043
5.328007,4877.456543
5.327694,4756.990723
5.327382,4644.173828
5.327069,4684.051758
5.326757,4496.527344
5.326444,4433.274414
5.326132,4346.511719
5.32582,4433.339844
5.325507,4623.930176
5.325195,4728.192871
5.324882,4654.196289
5.32457,4483.510254
5.324257,4622.797363
5.323945,4779.510254
5.323632,4724.792969
5.32332,4540.266602
5.323008,4439.641602
5.322695,4545.227051
5.322383,4551.118652
5.32207,4277.060059
5.321758,3913.386475
5.321445,3761.218262
5.321133,3710.825928
5.32082,3287.606934
5.320508,3123.751221
5.320196,3229.85083
5.319883,3148.923096
5.319571,3075.803467
5.319258,3140.433105
5.318946,3137.495361
5.318633,2984.040283
5.318321,3022.367188
5.318008,3133.934326
5.317696,3070.989502
5.317384,3162.349854
5.317071,3393.115723
5.316759,3203.367432
5.316446,2978.73291
5.316134,3257.587402
5.315821,3344.660645
5.315509,3292.422852
5.315196,3465.507813
5.314884,3595.376709
5.314571,3733.808594
5.314259,3762.879639
5.313947,3576.432373
5.313634,3394.286133
5.313322,3675.503174
5.313009,3909.195801
5.312697,3811.814697
5.312384,3880.643555
5.312072,3889.384277
5.311759,4073.346436
5.311447,4145.740234
5.311135,4328.972656
5.310822,4486.070313
5.31051,4474.736328
5.310197,4310.393555
5.309885,4238.5
5.309572,4267.747559
5.30926,4393.083984
5.308947,4500.960449
5.308635,4559.660645
5.308323,4860.308105
5.30801,4890.90332
5.307698,4981.189453
5.307385,5197.870605
5.307073,5424.152344
5.30676,5495.230957
5.306448,5332.859375
5.306135,4940.986328
5.305823,4636.345703
5.30551,4445.193848
5.305198,4374.9375
5.304886,4390.18457
5.304573,4270.61377
5.304261,4005.233398
5.303948,3748.999756
5.303636,3659.994141
5.303323,3823.875488
5.303011,3804.140625
5.302698,3435.607178
5.302386,3123.456299
5.302074,2962.392578
5.301761,3067.057373
5.301449,2907.754883
5.301136,2845.998291
5.300824,2994.962402
5.300511,3217.643311
5.300199,3190.786865
5.299886,2984.099121
5.299574,2859.968262
5.299262,2725.050293
5.298949,2548.805908
5.298637,2508.155762
5.298324,2308.565918
5.298012,2242.164063
5.297699,2336.151367
5.297387,2577.086914
5.297074,3102.263672
5.296762,3185.134277
5.29645,2841.827637
5.296137,2892.098877
5.295825,3226.88916
5.295512,3407.553223
5.2952,3387.574707
5.294887,3513.645752
5.294575,3388.73877
5.294262,3026.198242
5.29395,2823.36377
5.293637,2884.054199
5.293325,3032.774658
5.293013,3295.819824
5.2927,3525.331055
5.292388,3810.022217
5.292075,4156.002441
5.291763,4200.176758
5.29145,3964.067383
5.291138,3794.369629
5.290825,4015.939453
5.290513,4359.335938
5.290201,4406.258789
5.289888,4247.129395
5.289576,4335.47998
5.289263,4538.55127
5.288951,4555.533691
5.288638,4594.395996
5.288326,4728.307617
5.288013,4512.046387
5.287701,4211.789551
5.287389,4244.693359
5.287076,4438.999023
5.286764,4681.397949
5.286451,4930.938965
5.286139,5019.238281
5.285826,5158.014648
5.285514,5027.518066
5.285201,4772.810547
5.284889,4646.435547
5.284576,4896.640625
5.284264,4937.550781
5.283952,4845.819336
5.283639,4587.373047
5.283327,4427.783691
5.283014,4184.827637
5.282702,3781.671631
5.282389,3623.522461
5.282077,3623.72876
5.281764,3590.029785
5.281452,3651.48999
5.28114,4200.255859
5.280827,4657.442871
5.280515,4733.180176
5.280202,4717.523438
5.27989,4541.049316
5.279577,4596.273926
5.279265,4695.126465
5.278952,4591.481934
5.27864,4371.634277
5.278328,4023.30542
5.278015,3733.246094
5.277703,3747.450684
5.27739,3875.528076
5.277078,4172.330566
5.276765,4505.717285
5.276453,4803.57666
5.27614,4952.39209
5.275828,4788.718262
5.275516,4668.347168
5.275203,4684.061523
5.274891,4469.431152
5.274578,4467.212402
5.274266,4717.137207
5.273953,4768.138184
5.273641,4952.991699
5.273328,5205.470703
5.273016,5462.901367
5.272703,5455.873047
5.272391,5359.45166
5.272079,5426.675293
5.271766,5583.789551
5.271454,5911.519531
5.271141,6117.233398
5.270829,6088.300293
5.270516,5892.117676
5.270204,5906.779297
5.269891,6276.55127
5.269579,6625.464355
5.269267,6863.056152
5.268954,6843.203613
5.268642,6864.981445
5.268329,6930.205566
5.268017,6828.595703
5.267704,6718.128418
5.267392,6511.013184
5.267079,6385.838867
5.266767,6332.725586
5.266455,6168.006836
5.266142,6190.960938
5.26583,6420.349609
5.265517,6603.123047
5.265205,6657.966797
5.264892,6715.179199
5.26458,6822.978516
5.264267,6813.929688
5.263955,6996.067871
5.263642,7124.523926
5.26333,7131.585938
5.263018,7278.411133
5.262705,7464.84668
5.262393,7650.16748
5.26208,7751.578613
5.261768,7451.249023
5.261455,7092.267578
5.261143,7412.983887
5.26083,7893.314941
5.260518,8049.237793
5.260206,8206.620117
5.259893,8446.480469
5.259581,8693.048828
5.259268,8590.28418
5.258956,8547.097656
5.258643,8681.743164
5.258331,8823.47168
5.258018,9070.120117
5.257706,9345.898438
5.257394,9321.336914
5.257081,9071.383789
5.256769,9220.49707
5.256456,9290.920898
5.256144,9288.330078
5.255831,9322.172852
5.255519,9198.416016
5.255206,9094.110352
5.254894,8888.041016
5.254582,8808.589844
5.254269,9006.914063
5.253957,9435.709961
5.253644,9673.701172
5.253332,9497.798828
5.253019,9210.578125
5.252707,9076.4375
5.252394,9189.59668
5.252082,9162.379883
5.251769,8905.477539
5.251457,8852.580078
5.251145,9110.516602
5.250832,9554.338867
5.25052,9850.605469
5.250207,9991.641602
5.249895,10157.68164
5.249582,10032.04297
5.24927,9814.852539
5.248957,9862.286133
5.248645,10028.03516
5.248333,10004.97559
5.24802,9839.231445
5.247708,9577.467773
5.247395,9701.603516
5.247083,9952.134766
5.24677,10078.86816
5.246458,9989.611328
5.246145,9941.71875
5.245833,9987.144531
5.245521,10039.23535
5.245208,10074.16895
5.244896,10250.23828
5.244583,10433.88672
5.244271,10578.69727
5.243958,10695.36426
5.243646,10554.50879
5.243333,10388.67871
5.243021,10265.16406
5.242708,10401.3125
5.242396,10465.95898
5.242084,10591.93457
5.241771,10779.54492
5.241459,10921.18848
5.241146,10848.98047
5.240834,11018.76074
5.240521,11223.31445
5.240209,11303.56836
5.239896,11103.51172
5.239584,10883.89551
5.239272,11028.33301
5.238959,10964.68848
5.238647,10832.7168
5.238334,10932.12988
5.238022,11224.95313
5.237709,11298.90039
5.237397,11156.7207
5.237084,11012.67773
5.236772,10833.42383
5.23646,10796.93262
5.236147,10760.50391
5.235835,10494.46484
5.235522,10144.55371
5.23521,9935.975586
5.234897,9838.030273
5.234585,9569.332031
5.234272,9379.827148
5.23396,9605.650391
5.233648,9581.779297
5.233335,9350.046875
5.233023,9361.801758
5.23271,9313.967773
5.232398,9267.133789
5.232085,9363.956055
5.231773,9463.422852
5.23146,9598.041016
5.231148,9582.426758
5.230835,9259.742188
5.230523,9100.803711
5.230211,9087.150391
5.229898,9048.082031
5.229586,9012.128906
5.229273,8920.230469
5.228961,8870.8125
5.228648,8839.926758
5.228336,8788.666992
5.228023,8694.057617
5.227711,8541.90625
5.227399,8618.674805
5.227086,8770.904297
5.226774,8917.767578
5.226461,9081.163086
5.226149,9095.820313
5.225836,9157.803711
5.225524,8999.929688
5.225211,8693.826172
5.224899,8608.634766
5.224587,8560.644531
5.224274,8361.168945
5.223962,8042.980469
5.223649,8057.07959
5.223337,8305.235352
5.223024,8450.585938
5.222712,8467.416992
5.222399,8516.035156
5.222087,8621.999023
5.221774,8310.568359
5.221462,7926.790039
5.22115,7783.205078
5.220837,7808.93457
5.220525,7744.356934
5.220212,7740.368164
5.2199,7763.052734
5.219587,7664.520508
5.219275,7340.985352
5.218962,7190.007813
5.21865,7274.784668
5.218338,7306.944824
5.218025,7034.071777
5.217713,6722.602051
5.2174,6673.99707
5.217088,6823.243164
5.216775,6875.212891
5.216463,6873.944824
5.21615,6794.244629
5.215838,6836.234863
5.215526,7194.097656
5.215213,7166.857422
5.214901,6942.046875
5.214588,6846.08252
5.214276,6552.467773
5.213963,6398.703125
5.213651,6327.095215
5.213338,6384.672363
5.213026,6573.04248
5.212714,6421.547363
5.212401,6129.765625
5.212089,6024.542969
5.211776,6204.92041
5.211464,6318.138184
5.211151,6204.968262
5.210839,6067.077148
5.210526,6085.851074
5.210214,6060.242676
5.209901,6026.688477
5.209589,6170.355469
5.209277,6178.267578
5.208964,6087.107422
5.208652,5832.618164
5.208339,5872.837402
5.208027,5890.376953
5.207714,5613.57373
5.207402,5645.261719
5.207089,5520.344238
5.206777,5518.360352
5.206465,5500.087402
5.206152,5291.726074
5.20584,5163.901855
5.205527,5169.070801
5.205215,5224.266113
5.204902,5266.865723
5.20459,5228.575684
5.204277,4992.375488
5.203965,4992.195801
5.203653,4943.638184
5.20334,4932.959473
5.203028,4855.678223
5.202715,4616.497559
5.202403,4920.803223
5.20209,5245.924805
5.201778,5144.722656
5.201465,4746.147461
5.201153,4735.54834
5.200841,4905.628418
5.200528,4997.83252
5.200216,4933.003418
5.199903,4690.927734
5.199591,4434.473633
5.199278,4443.546387
5.198966,4439.560547
5.198653,4309.965332
5.198341,4376.225098
5.198028,4281.246582
5.197716,3964.490723
5.197404,3803.0979
5.197091,3692.509277
5.196779,3808.228516
5.196466,3782.864746
5.196154,3544.888184
5.195841,3638.146484
5.195529,3915.475098
5.195216,4043.239014
5.194904,4023.473633
5.194592,3912.459717
5.194279,3836.519287
5.193967,3903.594482
5.193654,3836.683838
5.193342,3999.59082
5.193029,4276.768066
5.192717,4395.144043
5.192404,4524.641113
5.192092,4362.308594
5.19178,4169.624512
5.191467,3961.218994
5.191155,3822.862305
5.190842,4032.563477
5.19053,4103.715332
5.190217,4155.475098
5.189905,4268.39502
5.189592,3887.240723
5.18928,3430.802979
5.188967,3323.865234
5.188655,3620.356689
5.188343,3849.079834
5.18803,3729.796875
5.187718,3634.483398
5.187405,3686.983398
5.187093,3656.756104
5.18678,3700.746582
5.186468,3841.733398
5.186155,3757.307861
5.185843,3760.049072
5.185531,3942.940186
5.185218,4063.661865
5.184906,3936.864258
5.184593,3697.605713
5.184281,3407.545898
5.183968,3356.313232
5.183656,3542.755127
5.183343,3589.89917
5.183031,3564.418213
5.182719,3308.742188
5.182406,3235.325439
5.182094,3445.851563
5.181781,3602.515869
5.181469,3712.351074
5.181156,3691.160889
5.180844,3598.596191
5.180531,3555.799805
5.180219,3497.506592
5.179907,3340.341064
5.179594,3297.987305
5.179282,3171.218262
5.178969,3091.68457
5.178657,2905.83374
5.178344,2621.215332
5.178032,2620.750732
5.177719,2747.724365
5.177407,3002.594971
5.177094,3258.760498
5.176782,3418.345703
5.17647,3232.740967
5.176157,3052.063232
5.175845,2998.694092
5.175532,2920.849854
5.17522,2860.099365
5.174907,2580.841309
5.174595,2408.02002
5.174282,2355.925781
5.17397,2611.403076
5.173658,2732.039063
5.173345,2559.633545
5.173033,2604.710693
5.17272,2531.383301
5.172408,2485.313232
5.172095,2627.928467
5.171783,2757.875
5.17147,2623.395264
5.171158,2473.813477
5.170846,2301.03833
5.170533,2174.277832
5.170221,2299.781006
5.169908,2530.291992
5.169596,2532.981934
5.169283,2566.500488
5.168971,2774.705078
5.168658,2781.528809
5.168346,2619.39917
5.168033,2684.137695
5.167721,2786.944824
5.167409,2802.667236
5.167096,2658.252441
5.166784,2566.90918
5.166471,2474.801758
5.166159,2218.049805
5.165846,2097.769043
5.165534,2193.578857
5.165221,2575.774902
5.164909,2874.401367
5.164597,2980.825684
5.164284,3022.328613
5.163972,2846.543213
5.163659,2444.761963
5.163347,2242.829102
5.163034,2330.68335
5.162722,2515.718262
5.162409,2726.701172
5.162097,2686.850586
5.161785,2657.888672
5.161472,2835.255615
5.16116,2733.529541
5.160847,2505.99707
5.160535,2457.958496
5.160222,2665.872314
5.15991,2935.46167
5.159597,3199.052002
5.159285,3216.882813
5.158973,3614.90625
5.15866,3742.351807
5.158348,3566.880859
5.158035,3411.43457
5.157723,3237.259521
5.15741,3016.839355
5.157098,2810.764648
5.156785,3014.865967
5.156473,3304.887939
5.15616,3336.486572
5.155848,3277.311523
5.155536,3159.491455
5.155223,3030.460449
5.154911,2963.250244
5.154598,2775.446289
5.154286,2517.939209
5.153973,2596.229004
5.153661,2720.69751
5.153348,2573.237305
5.153036,2778.32251
5.152724,3191.115479
5.152411,3344.014404
5.152099,3114.718994
5.151786,3091.915039
5.151474,2982.010498
5.151161,2791.258545
5.150849,2558.567871
5.150536,2427.804688
5.150224,2629.229736
5.149912,2706.394531
5.149599,2757.133301
5.149287,2813.685303
5.148974,2744.69458
5.148662,2757.043701
5.148349,2825.845459
5.148037,2793.61377
5.147724,2671.534912
5.147412,2777.63501
5.147099,2991.684326
5.146787,2995.677979
5.146475,2899.649414
5.146162,2945.407471
5.14585,2860.088867
5.145537,2786.54541
5.145225,3170.841309
5.144912,3287.379883
5.1446,3187.831055
5.144287,3079.109619
5.143975,3118.405762
5.143663,3009.440186
5.14335,2838.654541
5.143038,2895.077393
5.142725,2910.581787
5.142413,2964.371582
5.1421,2850.715332
5.141788,2671.669678
5.141475,2770.109375
5.141163,2889.139648
5.140851,2763.876953
5.140538,2573.57373
5.140226,2410.706299
5.139913,2602.06543
5.139601,2822.253418
5.139288,2916.87085
5.138976,2888.122803
5.138663,2690.504883
5.138351,2667.10083
5.138039,2890.783691
5.137726,2952.710205
5.137414,2938.760254
5.137101,2820.403076
5.136789,2834.957031
5.136476,2932.915771
5.136164,2973.786377
5.135851,2991.127197
5.135539,3106.352783
5.135226,3165.857178
5.134914,3027.113281
5.134602,2838.335205
5.134289,2723.835693
5.133977,2685.881348
5.133664,2488.726563
5.133352,2130.691406
5.133039,2268.195068
5.132727,2320.498779
5.132414,2439.463867
5.132102,2733.650146
5.13179,2963.884521
5.131477,3036.164063
5.131165,2868.440918
5.130852,2540.56665
5.13054,2467.50708
5.130227,2556.928467
5.129915,2220.786133
5.129602,1957.192261
5.12929,2145.497559
5.128978,2436.707275
5.128665,2549.769531
5.128353,2585.318848
5.12804,2318.834717
5.127728,2383.081055
5.127415,2847.551025
5.127103,3248.199707
5.12679,3425.010742
5.126478,3299.590332
5.126165,3029.665039
5.125853,2814.551514
5.125541,2774.170166
5.125228,2846.816895
5.124916,3020.004883
5.124603,3005.848145
5.124291,3043.826904
5.123978,3099.300781
5.123666,2926.807617
5.123353,2804.202148
5.123041,2766.766602
5.122729,2661.443848
5.122416,2658.734619
5.122104,2693.170898
5.121791,2749.735107
5.121479,2899.272217
5.121166,3017.426025
5.120854,2940.418701
5.120541,2840.441895
5.120229,2552.591797
5.119917,2223.285645
5.119604,2212.516113
5.119292,2439.574463
5.118979,2622.339844
5.118667,2676.380127
5.118354,2602.813477
5.118042,2326.418701
5.117729,2293.207275
5.117417,2243.031006
5.117105,2027.61377
5.116792,2137.480713
5.11648,2290.78125
5.116167,2117.21582
5.115855,2098.213867
5.115542,2422.226807
5.11523,2753.179932
5.114917,2669.834473
5.114605,2381.197021
5.114292,2199.605469
5.11398,2344.185303
5.113668,2314.917725
5.113355,2280.147705
5.113043,2225.846924
5.11273,2322.196045
5.112418,2453.197754
5.112105,2413.391602
5.111793,2502.537354
5.11148,2403.121094
5.111168,2234.996582
5.110856,2257.368652
5.110543,2455.28418
5.110231,2406.922607
5.109918,2373.450928
5.109606,2383.834961
5.109293,2338.07666
5.108981,2274.349121
5.108668,2170.297607
5.108356,2044.428467
5.108044,2091.148926
5.107731,2183.884521
5.107419,2262.714111
5.107106,2631.640137
5.106794,2878.121826
5.106481,2789.572021
5.106169,2431.329346
5.105856,2314.619873
5.105544,2284.353516
5.105231,2226.578369
5.104919,2292.596191
5.104607,2472.342529
5.104294,2606.610352
