7.604986,2756.546875
7.604673,2640.267822
7.604361,2840.123047
7.604048,3069.881836
7.603736,3307.217773
7.603423,3714.229492
7.603111,4132.212402
7.602798,4043.766846
7.602486,3604.975586
7.602173,3448.998535
7.601861,3311.168945
7.601549,3323.580566
7.601236,3292.284912
7.600924,3191.674561
7.600611,3283.741943
7.600299,3176.657715
7.599986,3126.19751
7.599674,3059.11084
7.599361,2986.584717
7.599049,3240.175293
7.598737,3758.292236
7.598424,4060.64209
7.598112,3774.227539
7.597799,3202.711182
7.597487,2942.035889
7.597174,2839.182861
7.596862,2607.31958
7.596549,2554.24707
7.596237,2369.948975
7.595925,2112.279297
7.595612,2063.493652
7.5953,2584.405273
7.594987,2868.961426
7.594675,3164.562744
7.594362,3563.43042
7.59405,3450.442627
7.593737,3202.903564
7.593425,2992.924805
7.593113,2597.782471
7.5928,2547.161377
7.592488,2808.77832
7.592175,3134.298096
7.591863,3429.926025
7.59155,3049.885986
7.591238,3235.955811
7.590925,3566.034424
7.590613,3436.973389
7.5903,3284.455322
7.589988,3164.680664
7.589676,2817.943359
7.589363,2230.783936
7.589051,2349.105713
7.588738,2930.854004
7.588426,3347.698486
7.588113,3275.537598
7.587801,2964.075684
7.587488,2710.043945
7.587176,2444.196045
7.586864,2811.78833
7.586551,3196.990967
7.586239,3052.635254
7.585926,3079.634277
7.585614,3193.039551
7.585301,2857.367676
7.584989,2625.166748
7.584676,2745.254639
7.584364,2931.823242
7.584052,3129.312744
7.583739,3226.99585
7.583427,3524.110352
7.583114,3487.676514
7.582802,3208.090332
7.582489,3176.909912
7.582177,3262.960205
7.581864,3519.389893
7.581552,3631.413574
7.581239,3110.37915
7.580927,2761.465576
7.580615,2803.159912
7.580302,2897.067383
7.57999,3340.844482
7.579677,3408.523193
7.579365,3056.512451
7.579052,3064.110352
7.57874,2930.733154
7.578427,2808.186768
7.578115,3358.313965
7.577803,3760.95874
7.57749,3361.439209
7.577178,3180.171631
7.576865,3237.425049
7.576553,3390.236328
7.57624,3159.245605
7.575928,2887.756348
7.575615,2566.638184
7.575303,2408.649414
7.574991,2689.014404
7.574678,2855.233154
7.574366,3377.848145
7.574053,3537.086182
7.573741,3359.947998
7.573428,3042.352539
7.573116,2939.290283
7.572803,3156.931641
7.572491,3225.620361
7.572179,2710.599365
7.571866,2344.667725
7.571554,2509.446289
7.571241,2537.157471
7.570929,2413.286133
7.570616,3033.856934
7.570304,3350.435791
7.569991,3257.010498
7.569679,3154.590332
7.569366,3198.320313
7.569054,3115.742432
7.568742,2520.532227
7.568429,2042.101929
7.568117,1994.515625
7.567804,2283.717773
7.567492,2584.956787
7.567179,3185.153564
7.566867,3638.864014
7.566554,3681.919922
7.566242,3663.898438
7.56593,3708.979492
7.565617,3985.853027
7.565305,4093.393066
7.564992,3899.756592
7.56468,3517.18042
7.564367,3666.731934
7.564055,3895.461182
7.563742,3954.916504
7.56343,3897.544434
7.563118,3682.805908
7.562805,3408.599854
7.562493,3201.87793
7.56218,3032.837158
7.561868,3149.787354
7.561555,3249.876221
7.561243,2942.032471
7.56093,2808.793213
7.560618,2921.738525
7.560305,2986.678223
7.559993,2978.816406
7.559681,2857.214111
7.559368,2657.295166
7.559056,2458.133301
7.558743,2763.401611
7.558431,3212.371094
7.558118,3209.366699
7.557806,3069.123535
7.557493,2820.738281
7.557181,2374.678467
7.556869,1905.299561
7.556556,1854.831787
7.556244,2140.93042
7.555931,2350.101074
7.555619,2469.082275
7.555306,2966.006836
7.554994,3164.741455
7.554681,2929.408691
7.554369,2709.602783
7.554057,2774.995605
7.553744,2836.677002
7.553432,2591.331299
7.553119,2650.346436
7.552807,2885.957764
7.552494,2897.949219
7.552182,2834.840088
7.551869,2962.714111
7.551557,3274.533936
7.551245,3269.770996
7.550932,3168.809082
7.55062,3123.863525
7.550307,2806.806641
7.549995,2593.735352
7.549682,2797.498535
7.54937,2925.405762
7.549057,2832.567383
7.548745,2665.806885
7.548432,2630.103027
7.54812,2742.180908
7.547808,2766.023682
7.547495,2578.104248
7.547183,2231.337646
7.54687,2122.857178
7.546558,2234.792969
7.546245,2370.926758
7.545933,2623.080566
7.54562,2883.053711
7.545308,3082.67627
7.544996,3131.192627
7.544683,3088.467529
7.544371,2829.715576
7.544058,2438.186279
7.543746,2476.16333
7.543433,2636.350586
7.543121,2552.177979
7.542808,2352.822266
7.542496,2214.326416
7.542184,2482.327881
7.541871,2749.613525
7.541559,2682.095215
7.541246,2552.779541
7.540934,2490.911377
7.540621,2505.603516
7.540309,2665.746338
7.539996,2966.077148
7.539684,3110.025391
7.539371,2935.743164
7.539059,2773.014648
7.538747,2628.423096
7.538434,2898.412842
7.538122,3360.975586
7.537809,3372.515137
7.537497,3455.900146
7.537184,3528.785156
7.536872,3303.254395
7.536559,2722.50415
7.536247,2545.367432
7.535935,2925.478516
7.535622,3087.581543
7.53531,3107.552002
7.534997,3206.894775
7.534685,3234.602295
7.534372,3193.212646
7.53406,3168.204834
7.533747,3154.498047
7.533435,3283.943848
7.533123,3000.663086
7.53281,2719.948242
7.532498,2568.854736
7.532185,2618.163574
7.531873,2753.908447
7.53156,2682.163818
7.531248,3125.830811
7.530935,3918.220703
7.530623,4004.01709
7.530311,3411.615479
7.529998,3385.396973
7.529686,3760.706055
7.529373,3595.88208
7.529061,3266.362793
7.528748,2788.642578
7.528436,2678.100098
7.528123,3102.533203
7.527811,3307.719482
7.527498,3184.025635
7.527186,2954.861084
7.526874,2829.250977
7.526561,3103.364258
7.526249,3062.847412
7.525936,2651.931152
7.525624,2643.608398
7.525311,2725.464844
7.524999,2578.05542
7.524686,2746.690186
7.524374,3118.508545
7.524062,3007.618164
7.523749,2902.871582
7.523437,2891.224365
7.523124,2735.986572
7.522812,2691.727783
7.522499,3038.596436
7.522187,3197.191162
7.521874,2973.973145
7.521562,2441.209961
7.52125,2215.916504
7.520937,2120.390625
7.520625,1999.22937
7.520312,2286.101318
7.52,2532.063965
7.519687,2611.134766
7.519375,2514.080566
7.519062,2283.32373
7.51875,2021.360352
7.518437,1829.886108
7.518125,1750.97937
7.517813,2069.305664
7.5175,2613.159912
7.517188,2550.020264
7.516875,2540.204346
7.516563,2702.69458
7.51625,2797.89917
7.515938,2758.570801
7.515625,2688.381836
7.515313,2500.126221
7.515001,2402.617188
7.514688,2404.869141
7.514376,2300.515381
7.514063,2674.399658
7.513751,3464.443848
7.513438,3915.012207
7.513126,3855.066406
7.512813,3869.742188
7.512501,3656.446533
7.512189,3196.441162
7.511876,3154.13916
7.511564,3146.827393
7.511251,2877.094971
7.510939,2406.636475
7.510626,2485.467041
7.510314,2632.53833
7.510001,2741.929688
7.509689,3279.834473
7.509377,3381.750244
7.509064,3341.166748
7.508752,3620.650391
7.508439,4081.043213
7.508127,4143.773926
7.507814,3767.388672
7.507502,3673.571533
7.507189,3875.95459
7.506877,3783.670898
7.506564,3539.514404
7.506252,3299.708008
7.50594,3383.903809
7.505627,3795.528564
7.505315,3599.099609
7.505002,3398.548828
7.50469,3520.835449
7.504377,3489.775146
7.504065,3398.364014
7.503752,3571.742432
7.50344,4051
7.503128,4632.545898
7.502815,4624.790039
7.502503,3798.571289
7.50219,3209.656738
7.501878,3466.22168
7.501565,3997.161865
7.501253,3904.468018
7.50094,3664.178223
7.500628,3339.287842
7.500316,3489.90332
7.500003,3692.041748
7.499691,3397.490234
7.499378,3034.407959
7.499066,3452.552246
7.498753,3708.801758
7.498441,3622.332764
7.498128,3646.130371
7.497816,3436.770752
7.497503,3323.781494
7.497191,3461.717285
7.496879,3469.645752
7.496566,3245.350098
7.496254,3080.516357
7.495941,2810.349121
7.495629,2573.675049
7.495316,2789.797119
7.495004,2933.711914
7.494691,2783.547607
7.494379,3002.697021
7.494067,3013.397705
7.493754,2913.759766
7.493442,3012.246826
7.493129,2823.849609
7.492817,2994.47998
7.492504,3348.668945
7.492192,3261.431152
7.491879,3169.954102
7.491567,3344.226074
7.491255,3626.779053
7.490942,3463.07251
7.49063,3467.177246
7.490317,3635.49707
7.490005,3732.891846
7.489692,3829.87793
7.48938,4035.668701
7.489067,4362.46582
7.488755,4526.973633
7.488443,4498.395996
7.48813,4259.259766
7.487818,4311.287598
7.487505,4184.476563
7.487193,3870.63916
7.48688,3995.474609
7.486568,4092.862793
7.486255,3881.228271
7.485943,3634.236328
7.48563,3254.31543
7.485318,2882.374268
7.485006,2685.097412
7.484693,2895.924805
7.484381,3033.476563
7.484068,2839.348145
7.483756,2882.711426
7.483443,2938.459229
7.483131,3036.893066
7.482818,3416.909668
7.482506,3391.695068
7.482194,3294.64502
7.481881,3286.406738
7.481569,3504.922852
7.481256,3997.658936
7.480944,3931.415527
7.480631,3738.065918
7.480319,3828.484619
7.480006,3901.859863
7.479694,3618.598389
7.479382,3336.291748
7.479069,3331.779053
7.478757,3390.886475
7.478444,3239.155762
7.478132,3107.774902
7.477819,2883.882813
7.477507,2952.937744
7.477194,3026.208008
7.476882,2732.886963
7.47657,2512.313965
7.476257,2873.746826
7.475945,3069.699463
7.475632,2705.811523
7.47532,2218.849365
7.475007,2223.851807
7.474695,2492.533691
7.474382,2779.834717
7.47407,2726.429199
7.473757,2737.342529
7.473445,2746.108398
7.473133,3091.383057
7.47282,3362.35791
7.472508,3274.981445
7.472195,2848.190186
7.471883,2711.124023
7.47157,2760.766357
7.471258,2719.012695
7.470945,2809.525879
7.470633,3031.345459
7.470321,3239.488281
7.470008,3243.704102
7.469696,3246.867432
7.469383,3430.592285
7.469071,3565.29126
7.468758,3350.320313
7.468446,3483.344971
7.468133,3513.649414
7.467821,3164.226318
7.467509,3342.717529
7.467196,3795.909424
7.466884,3689.450928
7.466571,3570.774414
7.466259,3414.926514
7.465946,3560.225342
7.465634,3446.788818
7.465321,3402.705566
7.465009,3452.488525
7.464696,3423.55835
7.464384,3195.802979
7.464072,2896.369873
7.463759,2685.901855
7.463447,2894.025879
7.463134,3031.240723
7.462822,2881.245361
7.462509,2588.706299
7.462197,2562.236816
7.461884,2788.3396
7.461572,3220.400635
7.46126,3312.12793
7.460947,3065.776855
7.460635,2713.218506
7.460322,2377.331543
7.46001,2442.486328
7.459697,2758.866943
7.459385,3000.799072
7.459072,3152.323975
7.45876,2937.157471
7.458448,2506.18042
7.458135,2559.447754
7.457823,3060.494629
7.45751,3608.986084
7.457198,3966.067139
7.456885,4278.95166
7.456573,4295.054688
7.45626,4013.648682
7.455948,3761.868164
7.455636,3629.077148
7.455323,3527.808838
7.455011,3581.835938
7.454698,3810.438721
7.454386,3649.408203
7.454073,3326.098877
7.453761,2935.840576
7.453448,2708.4021
7.453136,2488.336914
7.452823,2189.746338
7.452511,2450.736328
7.452199,2916.097412
7.451886,2719.900635
7.451574,2123.79248
7.451261,1740.387085
7.450949,1580.625488
7.450636,1675.181152
7.450324,1949.203003
7.450011,2423.66748
7.449699,2893.537598
7.449387,3118.569336
7.449074,3059.117432
7.448762,2844.164063
7.448449,2915.493408
7.448137,3088.026611
7.447824,3380.958252
7.447512,3835.837646
7.447199,3760.028076
7.446887,3607.925537
7.446575,3883.759521
7.446262,3805.656982
7.44595,3559.329346
7.445637,3461.67627
7.445325,3269.940186
7.445012,3158.185059
7.4447,3128.394043
7.444387,2708.677002
7.444075,2728.580811
7.443762,3215.442871
7.44345,3678.818848
7.443138,3398.454346
7.442825,2898.523438
7.442513,2807.450928
7.4422,2492.029053
7.441888,2338.821045
7.441575,2771.557861
7.441263,3437.010498
7.44095,3877.155029
7.440638,3850.854736
7.440326,3585.141846
7.440013,3304.939697
7.439701,2926.482666
7.439388,2562.209717
7.439076,2367.986084
7.438763,2643.49585
7.438451,2901.864014
7.438138,3251.250488
7.437826,3379.696777
7.437514,3423.011475
7.437201,3417.738525
7.436889,3506.133789
7.436576,3649.215332
7.436264,3506.613281
7.435951,3208.914795
7.435639,2677.955322
7.435326,2672.444824
7.435014,2993.431641
7.434702,3027.302246
7.434389,3166.316895
7.434077,3404.092041
7.433764,3343.791016
7.433452,3471.947266
7.433139,4043.131348
7.432827,4038.208008
7.432514,3776.570557
7.432202,3613.394043
7.431889,3298.730713
7.431577,3008.350586
7.431265,2966.47583
7.430952,3029.514404
7.43064,3299.815918
7.430327,3586.025391
7.430015,3276.261719
7.429702,2848.058838
7.42939,3084.008057
7.429077,3664.637695
7.428765,3927.571533
7.428453,3834.821045
7.42814,3414.262451
7.427828,3184.264648
7.427515,3370.072998
7.427203,3560.732422
7.42689,3712.05249
7.426578,3575.873535
7.426265,3454.265869
7.425953,3622.393799
7.425641,3647.178955
7.425328,3439.278076
7.425016,3129.19751
7.424703,2977.304199
7.424391,3431.589844
7.424078,3913.651123
7.423766,3498.507324
7.423453,3073.75
7.423141,3354.016846
7.422828,3493.242188
7.422516,3419.789063
7.422204,3427.405029
7.421891,3173.230957
7.421579,2871.40332
7.421266,2693.37915
7.420954,2888.78833
7.420641,3039.640381
7.420329,3227.005615
7.420016,3648.853027
7.419704,3972.443848
7.419392,3648.080811
7.419079,3465.197998
7.418767,3979.411133
7.418454,3877.022217
7.418142,3660.179932
7.417829,3558.728516
7.417517,3418.621094
7.417204,3162.048828
7.416892,3059.475342
7.41658,3196.785645
7.416267,3478.101074
7.415955,3343.002197
7.415642,3082.074707
7.41533,3108.398926
7.415017,3139.966309
7.414705,3096.088379
7.414392,3226.328125
7.41408,3417.755859
7.413768,3292.681152
7.413455,3129.213867
7.413143,2984.945557
7.41283,3019.609131
7.412518,3372.326416
7.412205,3160.426514
7.411893,2987.807373
7.41158,3260.938477
7.411268,3486.218262
7.410955,3586.828613
7.410643,3370.085693
7.410331,3281.644287
7.410018,3554.371826
7.409706,3851.549072
7.409393,3822.869141
7.409081,3464.491699
7.408768,3172.98291
7.408456,2884.818848
7.408143,3141.246826
7.407831,3544.004883
7.407519,3754.296143
7.407206,3685.629639
7.406894,3752.177246
7.406581,3942.180664
7.406269,3649.13623
7.405956,3499.144775
7.405644,3229.170166
7.405331,2847.485596
7.405019,2639.582275
7.404707,2731.23291
7.404394,3029.613037
7.404082,3230.979736
7.403769,3267.515869
7.403457,3173.538574
7.403144,2965.164551
7.402832,2586.450439
7.402519,2708.07373
7.402207,2955.542969
7.401894,2982.235352
7.401582,2738.403564
7.40127,2400.05835
7.400957,2397.968506
7.400645,2738.700195
7.400332,3204.861816
7.40002,3221.183838
7.399707,3123.356689
7.399395,3376.527588
7.399082,3809.345459
7.39877,4124.890625
7.398458,3866.078125
7.398145,3556.664307
7.397833,3670.879639
7.39752,3897.757324
7.397208,4061.829102
7.396895,3719.020752
7.396583,3271.743408
7.39627,3033.205322
7.395958,2712.347412
7.395646,2433.793457
7.395333,2663.417969
7.395021,3303.794922
7.394708,3533.601807
7.394396,3120.696289
7.394083,2875.616699
7.393771,2965.520264
7.393458,3437.333984
7.393146,3610.477295
7.392834,3491.751953
7.392521,3454.578857
7.392209,3629.55249
7.391896,3777.691895
7.391584,3565.304688
7.391271,3578.807617
7.390959,3595.637939
7.390646,3427.355957
7.390334,3561.483887
7.390021,3692.807617
7.389709,3544.416504
7.389397,3535.844482
7.389084,3378.849854
7.388772,2938.039307
7.388459,2475.234619
7.388147,2452.657471
7.387834,2704.717041
7.387522,2915.010254
7.387209,2717.540039
7.386897,2531.709717
7.386585,2556.1604
7.386272,2674.656006
7.38596,2755.047363
7.385647,2738.140137
7.385335,2944.710205
7.385022,3229.19751
7.38471,3193.301758
7.384397,3254.14502
7.384085,3314.440674
7.383773,3430.542969
7.38346,3701.787354
7.383148,3493.410889
7.382835,3434.044434
7.382523,3404.327881
7.38221,3662.963867
7.381898,3737.981445
7.381585,3841.725342
7.381273,3856.026123
7.38096,3531.48877
7.380648,3309.112549
7.380336,2769.452393
7.380023,2435.485596
7.379711,2494.872314
7.379398,2688.958984
7.379086,2655.238525
7.378773,2816.806885
7.378461,2918.748535
7.378148,3049.925293
7.377836,3437.286865
7.377524,3461.949707
7.377211,2952.215088
7.376899,2869.155762
7.376586,2920.687012
7.376274,2777.006836
7.375961,2617.001221
7.375649,2967.295166
7.375336,3176.852539
7.375024,2920.712646
7.374712,2883.859131
7.374399,2936.518555
7.374087,2765.838623
7.373774,2950.068359
7.373462,3268.471436
7.373149,3312.767578
7.372837,3320.869385
7.372524,3257.76123
7.372212,3037.231201
7.3719,2892.398682
7.371587,2711.423828
7.371275,2634.482178
7.370962,2728.655273
7.37065,3066.644531
7.370337,3287.363525
7.370025,3137.835205
7.369712,2780.454834
7.3694,2569.601074
7.369087,2566.239258
7.368775,2497.339844
7.368463,2448.427734
7.36815,2406.904541
7.367838,2832.108887
7.367525,3100.625
7.367213,3306.474121
7.3669,3353.256104
7.366588,2799.432617
7.366275,2902.465332
7.365963,3524.192139
7.365651,3666.521484
7.365338,3376.056396
7.365026,2593.491699
7.364713,1836.97583
7.364401,1771.912109
7.364088,2103.092285
7.363776,2389.169189
7.363463,2960.988281
7.363151,3048.597656
7.362839,2601.196045
7.362526,2529.304688
7.362214,2812.443604
7.361901,3041.518555
7.361589,3360.983643
7.361276,3280.753174
7.360964,2876.627686
7.360651,2632.009277
7.360339,2804.184814
7.360026,3327.498291
7.359714,3432.322998
7.359402,3341.765137
7.359089,3533.830078
7.358777,3444.469971
7.358464,3273.302734
7.358152,3258.126221
7.357839,3095.699707
7.357527,3047.797852
7.357214,3208.622314
7.356902,3115.535645
7.35659,3075.930664
7.356277,3163.653076
7.355965,3058.837402
7.355652,2780.880859
7.35534,2427.472412
7.355027,2446.97876
7.354715,3175.710449
7.354402,3378.857178
7.35409,3106.081543
7.353778,3354.042969
7.353465,3434.400391
7.353153,3190.671387
7.35284,3253.186279
7.352528,3329.582764
7.352215,3416.890381
7.351903,3317.900635
7.35159,3258.787109
7.351278,3106.266846
7.350966,3192.143311
7.350653,3466.993408
7.350341,3192.662842
7.350028,2935.123535
7.349716,2923.753174
7.349403,2937.210693
7.349091,3202.406982
7.348778,3497.57373
7.348466,3425.371338
7.348153,3178.325439
7.347841,3017.757324
7.347529,3340.269287
7.347216,3373.378906
7.346904,3481.663086
7.346591,3615.195557
7.346279,3810.084961
7.345966,3739.79126
7.345654,3914.430664
7.345341,3893.201172
7.345029,3683.136963
7.344717,3604.560303
7.344404,3378.93457
7.344092,3661.143311
7.343779,3726.474609
7.343467,3389.794678
7.343154,3197.367676
7.342842,3130.021729
7.342529,3160.996094
7.342217,3216.141113
7.341905,3448.800293
7.341592,3581.535156
7.34128,3471.058838
7.340967,3346.98999
7.340655,3410.85376
7.340342,3486.454102
7.34003,3308.965576
7.339717,3050.666992
7.339405,2994.722656
7.339092,3180.476074
7.33878,3226.475098
7.338468,3249.96582
7.338155,3070.726563
7.337843,2689.101318
7.33753,2377.864502
7.337218,2381.422363
7.336905,2273.498535
7.336593,2301.048584
7.33628,2098.676025
7.335968,2227.010498
7.335656,2458.612793
7.335343,2541.375732
7.335031,2782.908691
7.334718,2991.430176
7.334406,2825.650146
7.334093,2776.700684
7.333781,2738.63501
7.333468,2590.738037
7.333156,2471.065186
7.332844,2555.563965
7.332531,2815.375
7.332219,3186.68457
7.331906,3152.539307
7.331594,3382.376709
7.331281,3605.158447
7.330969,3464.241699
7.330656,3445.428955
7.330344,3633.491699
7.330032,3730.882568
7.329719,3653.737061
7.329407,3448.600098
7.329094,3105.983154
7.328782,2793.263428
7.328469,2912.348877
7.328157,3264.142578
7.327844,3233.100586
7.327532,3346.202393
7.327219,3574.815186
7.326907,3397.200684
7.326595,3396.262207
7.326282,3568.186523
7.32597,3640.589844
7.325657,3238.633789
7.325345,2875.541016
7.325032,3298.72168
7.32472,3349.672363
7.324407,3217.193359
7.324095,3335.355469
7.323783,3462.033203
7.32347,3489.981445
7.323158,3495.332031
7.322845,3553.2854
7.322533,3508.15918
7.32222,3657.837891
7.321908,3504.139404
7.321595,3237.238037
7.321283,2920.980713
7.320971,3036.506836
7.320658,3354.360107
7.320346,3571.916748
7.320033,3636.77417
7.319721,3798.342529
7.319408,3830.825684
7.319096,3962.421143
7.318783,3819.793945
7.318471,3560.867432
7.318158,3437.076172
7.317846,3237.301025
7.317534,3234.317871
7.317221,2872.324951
7.316909,2888.67749
7.316596,2991.325928
7.316284,3156.341309
7.315971,3404.750244
7.315659,3496.294922
7.315346,3504.977295
7.315034,3331.595703
7.314722,3209.619141
7.314409,3376.884277
7.314097,3377.848145
7.313784,3071.398926
7.313472,2966.331299
7.313159,3080.738037
7.312847,3052.829346
7.312534,3071.291016
7.312222,2815.012939
7.31191,2140.321533
7.311597,1994.283325
7.311285,2364.508301
7.310972,2846.739502
7.31066,3152.571777
7.310347,3155.632324
7.310035,3438.009033
7.309722,3137.098633
7.30941,2651.837646
7.309098,2525.070068
7.308785,2563.039795
7.308473,2888.926025
7.30816,3232.220947
7.307848,3678.942627
7.307535,3542.424805
7.307223,3428.439697
7.30691,3674.70752
7.306598,3666.812012
7.306285,3494.830078
7.305973,3356.847168
7.305661,3123.994385
7.305348,2701.69873
7.305036,2697.529053
7.304723,2623.075928
7.304411,2339.268799
7.304098,2503.608887
7.303786,2809.915771
7.303473,2929.790527
7.303161,2961.882813
7.302849,2840.804688
7.302536,2733.209717
7.302224,3238.478516
7.301911,3458.538818
7.301599,3139.042236
7.301286,2984.641357
7.300974,2933.897217
7.300661,3189.861816
7.300349,3491.636475
7.300037,3494.352539
7.299724,3273.220947
7.299412,3084.442871
7.299099,3072.059082
7.298787,3059.268311
7.298474,3188.903564
7.298162,3380.658936
7.297849,3479.05835
7.297537,3344.27832
7.297224,3344.070557
7.296912,3368.002441
7.2966,3136.004639
7.296287,2746.208252
7.295975,2605.181885
7.295662,2774.414795
7.29535,2891.891357
7.295037,2740.215576
7.294725,2738.344238
7.294412,3132.905273
7.2941,3313.253662
7.293788,3104.570068
7.293475,2808.781006
7.293163,2609.772217
7.29285,2230.976074
7.292538,1764.176758
7.292225,1601.747437
7.291913,1921.047485
7.2916,2070.91748
7.291288,2523.387207
7.290976,2656.924072
7.290663,2693.867188
7.290351,3087.220215
7.290038,3399.316162
7.289726,3327.409424
7.289413,3092.884766
7.289101,2869.085449
7.288788,2931.662598
7.288476,2495.964844
7.288164,2299.895508
7.287851,2505.952393
7.287539,2662.944092
7.287226,2768.813477
7.286914,2636.374756
7.286601,2831.415039
7.286289,3358.989746
7.285976,3400.299561
7.285664,3114.635742
7.285351,2853.230713
7.285039,3047.117676
7.284727,3275.635498
7.284414,3065.911377
7.284102,2935.380371
7.283789,3040.144531
7.283477,3197.54541
7.283164,3199.763428
7.282852,2758.683838
7.282539,2263.555176
7.282227,2072.830322
7.281915,2601.734619
7.281602,2833.479004
7.28129,2565.051514
7.280977,2543.979736
7.280665,2170.662842
7.280352,1822.676392
7.28004,1760.526855
7.279727,1852.812866
7.279415,2117.058105
7.279103,2367.825195
7.27879,2235.053467
7.278478,2259.9375
7.278165,2511.441895
7.277853,2600.927734
7.27754,2636.123047
7.277228,2781.835938
7.276915,2917.88916
7.276603,3376.342041
7.27629,3764.888916
7.275978,3537.348633
7.275666,3172.401123
7.275353,3251.991211
7.275041,3237.340576
7.274728,3084.747314
7.274416,3114.824219
7.274103,3626.914063
7.273791,3887.868408
7.273478,3546.553711
7.273166,3607.908691
7.272854,3914.272705
7.272541,3962.172119
7.272229,3891.5625
7.271916,3712.442627
7.271604,3655.388428
7.271291,3742.012695
7.270979,3660.301758
7.270666,3478.02124
7.270354,3605.879883
7.270042,3800.70874
7.269729,3678.271729
7.269417,3642.903564
7.269104,3347.748047
7.268792,2777.065674
7.268479,2400.090088
7.268167,2140.230225
7.267854,1867.649536
7.267542,2209.651611
7.26723,2370.153809
7.266917,2571.991211
7.266605,2928.669922
7.266292,3076.320313
7.26598,3027.288818
7.265667,2935.054443
7.265355,2992.442871
7.265042,2890.996826
7.26473,3026.24292
7.264417,3539.326416
7.264105,3739.758545
7.263793,3318.593262
7.26348,2826.997559
7.263168,2637.699463
7.262855,2611.355225
7.262543,2942.473877
7.26223,3402.154297
7.261918,3590.427734
7.261605,3460.999756
7.261293,3460.790771
7.260981,3310.996826
7.260668,2839.453857
7.260356,2706.294189
7.260043,2965.230957
7.259731,2773.14917
7.259418,2675.871338
7.259106,2778.259277
7.258793,2773.088135
7.258481,2786.369629
7.258169,2559.296631
7.257856,2415.047607
7.257544,2311.136719
7.257231,2036.58606
7.256919,2145.450684
7.256606,2429.732178
7.256294,2423.111328
7.255981,2369.071045
7.255669,2363.537598
7.255356,2482.053223
7.255044,2495.803711
7.254732,2575.352295
7.254419,2977.652588
7.254107,3523.837158
7.253794,3858.407227
7.253482,3946.762695
7.253169,3785.872314
7.252857,3464.893311
7.252544,3026.07373
7.252232,2962.202637
7.25192,3194.722168
7.251607,3340.104736
7.251295,3185.449951
7.250982,3136.429199
7.25067,3533.352051
7.250357,3839.37793
7.250045,3469.372803
7.249732,3219.568115
7.24942,2896.107178
7.249108,2831.898682
7.248795,2867.660889
7.248483,2799.457275
7.24817,2917.247314
7.247858,3326.335938
7.247545,3483.723389
7.247233,2817.681641
7.24692,2362.022949
7.246608,2311.755859
7.246296,2725.05835
7.245983,3050.271729
7.245671,3198.586914
7.245358,3055.375
7.245046,2729.785156
7.244733,2576.726563
7.244421,2680.780273
7.244108,2644.459717
7.243796,3004.338135
7.243483,3081.633057
7.243171,3150.116943
7.242859,3102.61792
7.242546,3169.835693
7.242234,3187.942627
7.241921,3120.987549
7.241609,3203.741699
7.241296,3200.87207
7.240984,3107.185059
7.240671,2887.864258
7.240359,3134.37793
7.240047,3341
7.239734,2931.881104
7.239422,2593.705811
7.239109,2462.356934
7.238797,2456.887207
7.238484,2800.416992
7.238172,2947.756836
7.237859,2955.795898
7.237547,3164.878906
7.237235,3246.351563
7.236922,3457.23584
7.23661,3403.239746
7.236297,3416.998291
7.235985,3554.102539
7.235672,3517.87915
7.23536,3551.461914
7.235047,3560.483887
7.234735,3316.976318
7.234422,3006.471191
7.23411,2644.424072
7.233798,2709.468262
7.233485,2942.735596
7.233173,2969.703613
7.23286,3070.315674
7.232548,3006.429443
7.232235,2620.396973
7.231923,2499.633545
7.23161,2814.910889
7.231298,2939.945801
7.230986,3063.799805
7.230673,2715.932373
7.230361,2437.159668
7.230048,2815.515137
7.229736,3228.968018
7.229423,3197.799561
7.229111,3413.921875
7.228798,3289.36792
7.228486,3091.844238
7.228174,3039.844482
7.227861,3124.068848
7.227549,3483.325928
7.227236,3650.030029
7.226924,3389.712891
7.226611,3122.943359
7.226299,2977.237793
7.225986,3030.138672
7.225674,3143.072998
7.225362,2994.814697
7.225049,3056.976563
7.224737,3364.716553
7.224424,3633.174561
7.224112,3552.667236
7.223799,3490.143799
7.223487,3666.386475
7.223174,3581.288818
7.222862,3372.087891
7.222549,2968.479492
7.222237,2908.781006
7.221925,3085.857422
7.221612,3077.396973
7.2213,3445.087891
7.220987,3534.55835
7.220675,3311.344727
7.220362,3293.503174
7.22005,3461.619385
7.219737,3765.854736
7.219425,3991.171631
7.219113,4304.614258
7.2188,4483.284668
7.218488,3924.780029
7.218175,3154.154541
7.217863,2702.564453
7.21755,2391.252686
7.217238,2391.481689
7.216925,2407.064941
7.216613,2193.756348
7.216301,2294.760742
7.215988,2244.694092
7.215676,1910.092041
7.215363,2244.197998
7.215051,2512.305664
7.214738,2514.966309
7.214426,2588.598389
7.214113,2950.641602
7.213801,2985.011719
7.213489,2902.447266
7.213176,2787.93457
7.212864,2930.348877
7.212551,3118.62085
7.212239,3088.199951
7.211926,2871.986572
7.211614,2777.615234
7.211301,2758.017334
7.210989,3175.512451
7.210676,3616.667969
7.210364,3403.301758
7.210052,3301.745117
7.209739,3361.235107
7.209427,3377.660156
7.209114,3366.273926
7.208802,3535.887695
7.208489,3546.010742
7.208177,3589.379883
7.207864,3610.528809
7.207552,3736.536377
