8.351465,2783.848633
8.351152,2610.72168
8.35084,2621.308105
8.350527,2465.13916
8.350215,2323.343506
8.349902,2381.66626
8.34959,2376.389893
8.349278,2137.205566
8.348965,2191.522217
8.348653,2349.442139
8.34834,2451.560791
8.348028,2633.555664
8.347715,2598.763916
8.347403,2646.20166
8.34709,2996.855957
8.346778,3099.530762
8.346466,2855.203613
8.346153,2532.165771
8.345841,2571.746582
8.345528,2628.577393
8.345216,2529.791504
8.344903,2319.812744
8.344591,1856.982666
8.344278,1854.45813
8.343966,1964.415894
8.343653,2112.600342
8.343341,2195.163574
8.343029,2263.581055
8.342716,2238.980713
8.342404,2293.908691
8.342091,2598.273193
8.341779,2591.075195
8.341466,2788.369385
8.341154,2960.935059
8.340841,2834.909424
8.340529,2619.954102
8.340217,2531.755615
8.339904,2695.437256
8.339592,2795.459961
8.339279,2607.86084
8.338967,2381.750977
8.338654,2365.020752
8.338342,2440.976074
8.338029,2527.839844
8.337717,2648.644531
8.337405,2578.779297
8.337092,2734.926758
8.33678,2726.065186
8.336467,2493.049316
8.336155,2164.95874
8.335842,2266.539063
8.33553,2647.687744
8.335217,2682.205811
8.334905,2725.382324
8.334593,2654.283691
8.33428,2694.451416
8.333968,2917.249512
8.333655,2790.304932
8.333343,2633.086914
8.33303,2973.756104
8.332718,3321.095215
8.332405,2747.499512
8.332093,2326.095215
8.33178,2471.169189
8.331468,2595.119629
8.331156,2521.194092
8.330843,2189.529297
8.330531,1832.114502
8.330218,1586.719482
8.329906,1490.082031
8.329593,1676.97876
8.329281,1806.868896
8.328968,1751.137573
8.328656,1993.027832
8.328344,2175.465332
8.328031,2371.527588
8.327719,2455.372314
8.327406,2283.811035
8.327094,2359.543457
8.326781,2188.489746
8.326469,1992.077026
8.326156,1974.304688
8.325844,2183.460693
8.325532,2564.026855
8.325219,2588.338379
8.324907,2203.069092
8.324594,2047.996216
8.324282,1926.008789
8.323969,1804.197754
8.323657,2072.166504
8.323344,2292.859131
8.323032,2404.631348
8.322719,2331.416992
8.322407,2031.802734
8.322095,2022.52478
8.321782,2124.64502
8.32147,2627.240234
8.321157,2872.547852
8.320845,2960.564697
8.320532,3336.195068
8.32022,3365.433105
8.319907,3123.809082
8.319595,2791.338379
8.319283,2495.342041
8.31897,2346.655029
8.318658,2436.459961
8.318345,2692.494873
8.318033,2811.595215
8.31772,2516.039063
8.317408,2267.568115
8.317095,2112.665771
8.316783,2041.91333
8.316471,2277.989502
8.316158,2585.985352
8.315846,2767.09082
8.315533,2670.95874
8.315221,2468.556641
8.314908,2358.691162
8.314596,2341.193115
8.314283,2245.149902
8.313971,2136.809082
8.313659,2316.883789
8.313346,2582.335205
8.313034,2707.043945
8.312721,2854.726807
8.312409,2983.663818
8.312096,2709.888428
8.311784,2318.394287
8.311471,2014.794678
8.311159,1916.335205
8.310846,1600.815796
8.310534,1357.070557
8.310222,1623.194824
8.309909,2390.072266
8.309597,2700.513916
8.309284,2806.824463
8.308972,3031.477783
8.308659,3447.93335
8.308347,3448.210449
8.308034,2670.511475
8.307722,2079.020508
8.30741,2006.551514
8.307097,2211.087158
8.306785,2346.942871
8.306472,2505.865723
8.30616,2532.68457
8.305847,2876.551514
8.305535,3074.075195
8.305222,2597.971924
8.30491,2279.416992
8.304598,2501.677002
8.304285,2569.94751
8.303973,2407.250732
8.30366,2148.631104
8.303348,2072.276123
8.303035,2227.894775
8.302723,2560.009277
8.30241,2625.441895
8.302098,2375.124756
8.301785,2132.805908
8.301473,2059.620605
8.301161,2322.61084
8.300848,2489.875732
8.300536,2568.176758
8.300223,2656.057129
8.299911,2819.070313
8.299598,3040.571289
8.299286,3008.69751
8.298973,2363.834717
8.298661,2083.253418
8.298349,1958.76355
8.298036,1547.865356
8.297724,1408.486694
8.297411,2042.082275
8.297099,2504.304199
8.296786,2528.573975
8.296474,2200.353271
8.296161,2092.790039
8.295849,2478.77002
8.295537,2752.35083
8.295224,2847.840332
8.294912,2877.973633
8.294599,2853.30249
8.294287,2935.076904
8.293974,3034.169434
8.293662,3007.527588
8.293349,3058.7146
8.293037,2787.088867
8.292725,2518.916016
8.292412,2384.399658
8.2921,2324.860596
8.291787,2470.768066
8.291475,2458.080322
8.291162,2247.807861
8.29085,2302.645996
8.290537,2458.221924
8.290225,2417.950439
8.289912,2341.108398
8.2896,2275.773926
8.289288,2323.496826
8.288975,2493.830566
8.288663,2710.621338
8.28835,2854.323486
8.288038,2848.501465
8.287725,2609.931396
8.287413,2716.733887
8.2871,2925.058838
8.286788,2944.894287
8.286476,2934.97168
8.286163,2675.429688
8.285851,2299.331543
8.285538,2200.73877
8.285226,2299.423828
8.284913,2403.300293
8.284601,2483.547119
8.284288,2437.793213
8.283976,2370.545166
8.283664,2283.424316
8.283351,2250.630859
8.283039,2076.745117
8.282726,2351.637207
8.282414,2596.769043
8.282101,2690.812988
8.281789,2740.200928
8.281476,2830.949219
8.281164,2955.532715
8.280851,3125.455811
8.280539,3068.245117
8.280227,2796.593018
8.279914,2531.442139
8.279602,2736.861816
8.279289,3069.104736
8.278977,2884.414551
8.278664,2534.507324
8.278352,2478.590088
8.278039,2293.908936
8.277727,2037.142578
8.277415,2300.711182
8.277102,2256.19043
8.27679,2203.585205
8.276477,2331.082031
8.276165,2485.876709
8.275852,2565.207031
8.27554,2483.986816
8.275227,2488.852295
8.274915,2433.091064
8.274603,2488.412598
8.27429,2853.282959
8.273978,3010.498047
8.273665,2862.153809
8.273353,2838.456055
8.27304,3018.281738
8.272728,2896.647461
8.272415,2613.375732
8.272103,2505.715088
8.271791,2569.931152
8.271478,2629.423584
8.271166,2439.829346
8.270853,2238.848877
8.270541,2175.625488
8.270228,2404.280029
8.269916,2914.785889
8.269603,3293.687012
8.269291,3132.647705
8.268978,2901.957764
8.268666,2724.07666
8.268354,2506.165039
8.268041,2122.087891
8.267729,2309.565918
8.267416,2402.572021
8.267104,2105.834473
8.266791,2021.988281
8.266479,1880.526611
8.266166,1806.083496
8.265854,1976.170044
8.265542,2254.226318
8.265229,2650.273926
8.264917,2616.5354
8.264604,2297.453857
8.264292,2218.069336
8.263979,1978.570313
8.263667,1665.233765
8.263354,1844.508423
8.263042,2258.110596
8.26273,2577.179688
8.262417,2607.930908
8.262105,2547.925049
8.261792,2376.800049
8.26148,2422.628174
8.261167,2521.495605
8.260855,2423.92627
8.260542,2764.922852
8.26023,3042.354736
8.259917,3345.885742
8.259605,3382.935059
8.259293,3052.912109
8.25898,2946.583252
8.258668,2925.564697
8.258355,2800.847412
8.258043,2832.207275
8.25773,2700.400391
8.257418,2572.634277
8.257105,2448.773438
8.256793,2285.863281
8.256481,2384.601563
8.256168,2231.165283
8.255856,2449.426758
8.255543,2778.579346
8.255231,2986.640625
8.254918,2758.316406
8.254606,2223.952148
8.254293,2066.264404
8.253981,2207.696289
8.253669,2144.57666
8.253356,2114.895752
8.253044,2248.315186
8.252731,2110.113281
8.252419,2127.491699
8.252106,2430.396484
8.251794,2379.624023
8.251481,2290.071777
8.251169,2480.219238
8.250857,2838.782715
8.250544,2961.161621
8.250232,2939.992432
8.249919,2927.84668
8.249607,3047.192627
8.249294,3060.337402
8.248982,2960.668701
8.248669,2860.917725
8.248357,2610.94751
8.248044,2445.879639
8.247732,2492.505127
8.24742,2622.575684
8.247107,2574.168945
8.246795,2415.177979
8.246482,2533.808594
8.24617,2618.865967
8.245857,2520.471191
8.245545,2734.516357
8.245232,2509.924316
8.24492,2054.525635
8.244608,1929.857666
8.244295,1977.907104
8.243983,2381.098389
8.24367,2845.469727
8.243358,3048.143311
8.243045,2831.391846
8.242733,2300.7771
8.24242,2521.067139
8.242108,2509.334473
8.241796,2119.935547
8.241483,2172.202393
8.241171,2429.215332
8.240858,2529.818604
8.240546,2742.053223
8.240233,2784.00415
8.239921,2802.258789
8.239608,2778.50293
8.239296,2697.415771
8.238983,2861.2854
8.238671,2978.44165
8.238359,2881.828857
8.238046,2559.195557
8.237734,2477.011719
8.237421,2503.153564
8.237109,2646.827881
8.236796,2581.980713
8.236484,2583.381836
8.236171,2624.609131
8.235859,2837.692627
8.235547,3164.576416
8.235234,2999.689941
8.234922,2770.36377
8.234609,2880.557617
8.234297,2737.218018
8.233984,2503.373779
8.233672,2448.038574
8.233359,2254.95874
8.233047,2280.894775
8.232735,2588.475342
8.232422,2809.935547
8.23211,2867.89917
8.231797,2731.025879
8.231485,2726.443115
8.231172,2848.836914
8.23086,2929.499512
8.230547,3119.564697
8.230235,3317.780518
8.229923,3209.410889
8.22961,2909.054199
8.229298,2648.334961
8.228985,2448.647461
8.228673,2268.526611
8.22836,1982.973267
8.228048,2147.327148
8.227735,2494.572754
8.227423,2379.394043
8.22711,2374.914063
8.226798,2555.553955
8.226486,2743.323486
8.226173,2734.460205
8.225861,2529.793945
8.225548,2093.036133
8.225236,1753.669678
8.224923,1859.55542
8.224611,1965.539185
8.224298,2025.472412
8.223986,2014.898193
8.223674,2019.088501
8.223361,1755.286011
8.223049,1800.986084
8.222736,2081.019287
8.222424,2529.254883
8.222111,3045.862305
8.221799,3123.220947
8.221486,2876.335938
8.221174,2751.687012
8.220862,2697.104004
8.220549,2756.511719
8.220237,2866.017334
8.219924,3087.147217
8.219612,2907.938965
8.219299,2375.755127
8.218987,2257.068848
8.218674,2291.927979
8.218362,2746.537598
8.218049,2997.524902
8.217737,2671.82666
8.217425,2158.816895
8.217112,1980.849976
8.2168,2096.289795
8.216487,2129.237061
8.216175,2293.105957
8.215862,2668.818359
8.21555,2576.483643
8.215237,2409.135986
8.214925,2377.341797
8.214613,2107.408203
8.2143,2172.144287
8.213988,2187.945313
8.213675,2088.980469
8.213363,2257.082764
8.21305,2393.698975
8.212738,2303.197998
8.212425,2295.490723
8.212113,2447.734375
8.211801,2801.537598
8.211488,2745.923584
8.211176,2164.672607
8.210863,1800.944946
8.210551,2002.747559
8.210238,2012.014771
8.209926,1670.755737
8.209613,1733.450073
8.209301,2127.513428
8.208989,2365.573975
8.208676,2238.296875
8.208364,2172.603027
8.208051,1935.958618
8.207739,1858.130005
8.207426,2098.471191
8.207114,2568.717773
8.206801,2922.17041
8.206489,2652.483398
8.206176,2454.859375
8.205864,2257.866943
8.205552,2044.290161
8.205239,1963.792236
8.204927,2182.946533
8.204614,2514.517334
8.204302,2656.017578
8.203989,2796.805664
8.203677,2929.364014
8.203364,2949.146973
8.203052,3322.726074
8.20274,3517.986084
8.202427,3230.841064
8.202115,2834.805908
8.201802,2628.762695
8.20149,2849.455811
8.201177,3005.031738
8.200865,2786.377197
8.200552,2849.368896
8.20024,2692.379639
8.199928,2516.282959
8.199615,2465.712158
8.199303,2427.321533
8.19899,2487.17041
8.198678,2684.077148
8.198365,2884.408203
8.198053,3061.188721
8.19774,2884.689453
8.197428,2587.040039
8.197115,2483.326904
8.196803,2510.424805
8.196491,2511.977783
8.196178,2326.091797
8.195866,2266.627197
8.195553,2217.515381
8.195241,2145.270264
8.194928,2166.956543
8.194616,2179.154297
8.194303,2236.598145
8.193991,2471.980469
8.193679,2705.41748
8.193366,2513.474365
8.193054,2631.042725
8.192741,2690.906982
8.192429,2710.999512
8.192116,2794.341064
8.191804,3052.35498
8.191491,3318.013184
8.191179,3301.668945
8.190867,3086.743408
8.190554,3085.879395
8.190242,3077.364502
8.189929,2693.490723
8.189617,2456.051025
8.189304,2374.682617
8.188992,2484.036133
8.188679,2847.409912
8.188367,2947.25293
8.188055,2786.015869
8.187742,2803.598389
8.18743,2794.380127
8.187117,3028.087402
8.186805,3450.974121
8.186492,3446.471924
8.18618,3260.35376
8.185867,3083.705322
8.185555,2892.189941
8.185242,2739.957764
8.18493,2408.455078
8.184618,2279.810059
8.184305,2452.47583
8.183993,2369.990967
8.18368,2142.89917
8.183368,1677.804443
8.183055,1657.69397
8.182743,2043.002197
8.18243,2254.622803
8.182118,2112.228027
8.181806,2048.11499
8.181493,2056.084473
8.181181,2224.890869
8.180868,2364.635254
8.180556,2366.013184
8.180243,2637.362793
8.179931,2736.150391
8.179618,2500.445068
8.179306,2317.140869
8.178994,2248.989746
8.178681,2227.657959
8.178369,2156.401367
8.178056,2281.656738
8.177744,2598.226318
8.177431,2744.28418
8.177119,2469.958496
8.176806,2031.302612
8.176494,2136.22583
8.176181,1995.555542
8.175869,1925.868774
8.175557,2101.481934
8.175244,2185.122559
8.174932,2361.164307
8.174619,2345.262207
8.174307,2055.776611
8.173994,2121.838623
8.173682,2330.404785
8.173369,2456.141357
8.173057,2663.83252
8.172745,2856.552246
8.172432,2949.250732
8.17212,2800.269287
8.171807,2777.717041
8.171495,2709.300537
8.171182,3023.502441
8.17087,3463.822266
8.170557,3559.812256
8.170245,3208.55542
8.169933,2529.83667
8.16962,2142.391357
8.169308,2161.59082
8.168995,2475.751953
8.168683,2715.207764
8.16837,2749.948975
8.168058,2544.015381
8.167745,2689.95752
8.167433,3106.817871
8.167121,3354.385742
8.166808,3237.871338
8.166496,3354.739502
8.166183,3648.949951
8.165871,3584.663818
8.165558,3310.952637
8.165246,3098.780762
8.164933,2956.181396
8.164621,2822.012207
8.164308,2698.391602
8.163996,2839.498291
8.163684,2960.550781
8.163371,2803.820801
8.163059,2687.151367
8.162746,2741.499512
8.162434,2427.274658
8.162121,2362.306885
8.161809,2397.51001
8.161496,2504.495605
8.161184,2658.458252
8.160872,2949.205566
8.160559,3002.724121
8.160247,2656.613281
8.159934,2358.050781
8.159622,2371.061279
8.159309,2316.166016
8.158997,2294.491943
8.158684,2737.096436
8.158372,2933.258301
8.15806,2500.206787
8.157747,2220.519043
8.157435,2223.621826
8.157122,2525.226807
8.15681,2801.90332
8.156497,2734.190186
8.156185,2359.638428
8.155872,2126.846436
8.15556,2218.470215
8.155247,2538.790771
8.154935,2970.704834
8.154623,3117.831543
8.15431,2874.78833
8.153998,2692.702637
8.153685,2830.813965
8.153373,3203.891602
8.15306,3447.274902
8.152748,3171.115723
8.152435,2848.767578
8.152123,2702.750488
8.151811,2850.189453
8.151498,3098.942139
8.151186,3201.445313
8.150873,2900.329834
8.150561,2556.788818
8.150248,2503.24707
8.149936,2683.429443
8.149623,2725.579102
8.149311,2701.55542
8.148999,2474.009766
8.148686,2389.355469
8.148374,2356.959717
8.148061,2589.692871
8.147749,2644.750244
8.147436,2628.91626
8.147124,2682.398438
8.146811,2794.155029
8.146499,2485.166016
8.146187,2289.568848
8.145874,2422.315918
8.145562,2205.766602
8.145249,1875.345703
8.144937,1630.165894
8.144624,1640.274414
8.144312,1739.085083
8.143999,1499.84314
8.143687,1600.96875
8.143374,1762.772339
8.143062,1728.633911
8.14275,1795.952759
8.142437,1812.000488
8.142125,2000.697266
8.141812,1939.981567
8.1415,1975.94397
8.141187,2083.513672
8.140875,2332.269531
8.140562,2323.112793
8.14025,2199.234375
8.139938,2275.736084
8.139625,2344.051758
8.139313,2264.042969
8.139,2322.680908
8.138688,1983.618774
8.138375,1662.154175
8.138063,1723.731079
8.13775,1971.098267
8.137438,2212.765869
8.137126,2359.105225
8.136813,2760.044922
8.136501,3178.230225
8.136188,3091.223877
8.135876,3056.875977
8.135563,2901.835205
8.135251,2368.285645
8.134938,2022.646118
8.134626,2354.312256
8.134313,3112.691162
8.134001,3639.076904
8.133689,3749.150635
8.133376,3636.350586
8.133064,3409.496582
8.132751,2981.914551
8.132439,2799.03833
8.132126,2564.336182
8.131814,2705.284668
8.131501,2746.817383
8.131189,2342.473389
8.130877,2334.483887
8.130564,2531.243164
8.130252,2379.80957
8.129939,2302.099609
8.129627,2610.359863
8.129314,2493.956299
8.129002,2525.808594
8.128689,2643.855225
8.128377,2532.858154
8.128065,2432.905518
8.127752,2352.939697
8.12744,2163.744873
8.127127,2014.064209
8.126815,2067.290527
8.126502,2088.708252
8.12619,2362.636475
8.125877,2628.758545
8.125565,2728.396973
8.125253,2814.030518
8.12494,2745.979492
8.124628,2489.862061
8.124315,2105.692383
8.124003,2222.516357
8.12369,2599.469482
8.123378,2952.896484
8.123065,3058.752686
8.122753,2949.208008
8.12244,3035.182373
8.122128,3095.235596
8.121816,2914.741943
8.121503,2832.08252
8.121191,2950.688965
8.120878,3096.685547
8.120566,3168.356934
8.120253,3017.016357
8.119941,3110.45752
8.119628,3126.843994
8.119316,2882.543945
8.119004,2436.637207
8.118691,2313.067383
8.118379,2427.479736
8.118066,2511.338623
8.117754,2557.404053
8.117441,2646.905273
8.117129,2684.458008
8.116816,2626.515869
8.116504,2659.398193
8.116192,2977.705078
8.115879,3165.693115
8.115567,3109.269287
8.115254,2800.630615
8.114942,2712.216797
8.114629,3032.996826
8.114317,2999.662598
8.114004,2722.901367
8.113692,2863.536865
8.113379,3152.486328
8.113067,3151.087646
8.112755,3122.328369
8.112442,3285.876221
8.11213,3131.76416
8.111817,2544.19458
8.111505,2294.384033
8.111192,2508.324219
8.11088,2803.333252
8.110567,2977.331299
8.110255,2788.917969
8.109943,2652.581787
8.10963,2790.920654
8.109318,3003.029541
8.109005,3147.637451
8.108693,3170.387695
8.10838,3018.066406
8.108068,2869.41626
8.107755,2936.344482
8.107443,3076.0896
8.107131,3080.564453
8.106818,2966.723145
8.106506,3074.01709
8.106193,2966.734863
8.105881,3018.38916
8.105568,2843.4729
8.105256,2643.206299
8.104943,2874.958252
8.104631,3036.863037
8.104319,3101.43042
8.104006,3365.954346
8.103694,3087.415527
8.103381,2689.359375
8.103069,2379.241699
8.102756,2082.982666
8.102444,1942.161499
8.102131,1740.018921
8.101819,1955.809326
8.101506,2154.535889
8.101194,2416.361084
8.100882,2285.869873
8.100569,2241.75293
8.100257,2672.032715
8.099944,2966.040039
8.099632,2991.976318
8.099319,2639.42334
8.099007,2283.001221
8.098694,2147.930664
8.098382,2691.599609
8.09807,3278.32373
8.097757,3492.562256
8.097445,3570.407227
8.097132,3245.390625
8.09682,2942.165039
8.096507,3026.783691
8.096195,3098.214355
8.095882,3127.716309
8.09557,3371.494873
8.095258,3622.343506
8.094945,3562.768555
8.094633,3422.852539
8.09432,3434.356689
8.094008,3270.975098
8.093695,2933.892822
8.093383,2724.163086
8.09307,2797.746582
8.092758,2848.163574
8.092446,2768.039307
8.092133,3107.990479
8.091821,3603.876953
8.091508,3741.492188
8.091196,3641.02417
8.090883,3524.163086
8.090571,3233.568604
8.090258,3147.074951
8.089946,3148.0271
8.089633,3206.099609
8.089321,3127.753906
8.089009,2947.790283
8.088696,2661.239258
8.088384,2413.345215
8.088071,2326.87207
8.087759,2278.844727
8.087446,2264.112549
8.087134,2515.310059
8.086821,2435.890625
8.086509,1941.627319
8.086197,1694.684814
8.085884,1927.298584
8.085572,2544.134521
8.085259,3110.287598
8.084947,3160.397949
8.084634,3254.080322
8.084322,3353.268311
8.084009,3246.348633
8.083697,3062.526123
8.083385,3406.454102
8.083072,3994.852295
8.08276,4445.01709
8.082447,4631.771973
8.082135,4526.658203
8.081822,4209.566406
8.08151,3956.129395
8.081197,3710.803711
8.080885,3555.134521
8.080572,3598.116943
8.08026,3479.077881
8.079948,3267.286377
8.079635,3208.218262
8.079323,2969.588379
8.07901,2474.040039
8.078698,2210.723877
8.078385,2383.62915
8.078073,2722.359619
8.07776,2811.97876
8.077448,2609.722168
8.077136,2404.765381
8.076823,2442.347656
8.076511,2686.49292
8.076198,2509.423096
8.075886,2483.811035
8.075573,2796.329346
8.075261,3123.994629
8.074948,3359.915527
8.074636,3205.806885
8.074324,2999.689941
8.074011,3022.068115
8.073699,2897.941895
8.073386,2670.019775
8.073074,2540.456543
8.072761,2532.231934
8.072449,2453.472412
8.072136,2126.305664
8.071824,2271.505127
8.071512,2688.299805
8.071199,3074.011963
8.070887,3771.623047
8.070574,4179.347168
8.070262,4205.897949
8.069949,3810.91748
8.069637,3230.490723
8.069324,3022.019043
8.069012,3017.498535
8.068699,2722.933105
8.068387,2596.007813
8.068075,2622.791992
8.067762,2464.854736
8.06745,2267.491211
8.067137,2235.375
8.066825,2121.581299
8.066512,2194.182373
8.0662,2488.466797
8.065887,2520.143066
8.065575,2605.015381
8.065263,2521.700928
8.06495,2375.307373
8.064638,2318.048584
8.064325,2340.613281
8.064013,2699.708496
8.0637,2948.294434
8.063388,2824.997803
8.063075,2636.262939
8.062763,2225.8125
8.062451,2155.893311
8.062138,2506.703613
8.061826,2587.512207
8.061513,2502.781006
8.061201,2545.114746
8.060888,2530.034668
8.060576,2683.085449
8.060263,2757.752686
8.059951,2624.921387
8.059638,2442.386963
8.059326,2498.897949
8.059014,2236.854004
8.058701,2160.937988
8.058389,2165.846924
8.058076,2633.187256
8.057764,3159.369629
8.057451,2988.10376
8.057139,2564.371826
8.056826,2343.58667
8.056514,2335.130127
8.056202,2474.572266
8.055889,2394.160156
8.055577,2203.286621
8.055264,2083.199463
8.054952,1988.696411
8.054639,1953.843506
8.054327,2212.619873
8.054014,2590.328369
8.053702,2853.311279
8.05339,2806.401611
8.053077,2581.36499
8.052765,2324.560303
8.052452,2261.50293
8.05214,2560.220459
8.051827,2530.92749
8.051515,2631.789795
8.051202,2770.659424
8.05089,2477.616943
8.050578,2292.150391
8.050265,2365.772217
8.049953,2545.226074
8.04964,2813.254883
8.049328,2727.498535
8.049015,2434.186768
8.048703,2292.88208
8.04839,2299.153809
8.048078,2323.864014
8.047765,2339.842285
8.047453,2269.040283
8.047141,2146.855957
8.046828,2281.267822
8.046516,2574.493896
8.046203,2550.361084
8.045891,2560.343262
8.045578,2402.216309
8.045266,2240.007568
8.044953,2433.583984
8.044641,2728.862549
8.044329,2638.15625
8.044016,2367.873291
8.043704,2244.837891
8.043391,2374.799561
8.043079,2314.557373
8.042766,2364.724121
8.042454,2514.319824
8.042141,2386.721191
8.041829,2903.719482
8.041517,3117.053223
8.041204,3143.979004
8.040892,3244.146973
8.040579,3177.084229
8.040267,2998.723633
8.039954,2810.438232
8.039642,2882.664551
8.039329,2875.551758
8.039017,2444.132568
8.038704,2520.500732
8.038392,2498.770752
8.03808,2491.139893
8.037767,2572.376709
8.037455,2647.810303
8.037142,2975.789795
8.03683,3042.897461
8.036517,3016.79126
8.036205,2847.470459
8.035892,2536.226074
8.03558,2393.633545
8.035268,2542.851807
8.034955,2658.180908
8.034643,2412.615234
8.03433,2489.490967
8.034018,2950.81958
8.033705,2767.378174
8.033393,2655.674805
8.03308,3063.184814
8.032768,3109.130615
8.032456,3018.583008
8.032143,3074.28125
8.031831,2945.113037
8.031518,2871.074219
8.031206,2940.563477
8.030893,2845.281982
8.030581,2738.442627
8.030268,3040.519531
8.029956,3255.489746
8.029644,2694.002441
8.029331,2112.871338
8.029019,1820.727539
8.028706,1962.9021
8.028394,2363.120605
8.028081,2563.518799
8.027769,2513.014404
8.027456,2450.77002
8.027144,2270.572754
8.026831,1885.591675
8.026519,1612.314453
8.026207,1456.433472
8.025894,1552.686035
8.025582,2101.324707
8.025269,2594.222168
8.024957,2506.868896
8.024644,2392.298584
8.024332,2361.798584
8.024019,2547.297852
8.023707,2590.561523
8.023395,2254.962402
8.023082,1885.836182
8.02277,1696.397949
8.022457,1734.946655
8.022145,1786.789917
8.021832,1982.918213
8.02152,2316.619629
8.021207,2505.068848
8.020895,2617.337402
8.020583,2568.627686
8.02027,2327.371338
8.019958,1902.012085
8.019645,1591.23291
8.019333,2030.28125
8.01902,2457.843262
8.018708,2566.388184
8.018395,2621.261963
8.018083,2674.227783
8.01777,2488.71875
8.017458,2254.155273
8.017146,1996.95752
8.016833,1808.141846
8.016521,1779.724487
8.016208,1928.643188
8.015896,2263.49585
8.015583,2222.395996
8.015271,2320.468018
8.014958,2249.527588
8.014646,2287.549561
8.014334,2459.750977
8.014021,2517.442139
8.013709,2578.594971
8.013396,2196.250977
8.013084,2027.632324
8.012771,2277.934326
8.012459,2381.685791
8.012146,2218.005615
8.011834,2057.027588
8.011522,2221.330811
8.011209,2707.015869
8.010897,3084.866211
8.010584,2718.39209
8.010272,2177.799316
8.009959,2125.448242
8.009647,2317.14209
8.009334,2409.841553
8.009022,2606.527588
8.00871,2470.665283
8.008397,2178.66748
8.008085,2041.760132
8.007772,2219.959717
8.00746,2432.303223
8.007147,2565.332031
8.006835,2845.880859
8.006522,3151.723877
8.00621,2992.620117
8.005897,2391.204102
8.005585,2240.342285
8.005273,2350.948242
8.00496,2624.062744
8.004648,2814.294922
8.004335,2894.648682
8.004023,2840.343262
8.00371,2925.956055
8.003398,3050.435059
8.003085,2994.284668
8.002773,2920.408447
8.002461,3120.367432
8.002148,3422.26123
8.001836,3559.718262
8.001523,3119.916016
8.001211,2981.269287
8.000898,3239.302734
8.000586,3043.553711
8.000273,2438.150391
7.999961,2310.947266
7.999649,2558.453857
7.999336,2726.844482
7.999024,2534.325684
7.998711,2275.209717
7.998399,2193.807129
7.998086,2303.398926
7.997774,2366.754395
7.997461,2275.660889
7.997149,2401.426025
7.996836,2709.862305
7.996524,2880.000488
7.996212,2682.173828
7.995899,2537.483398
7.995587,2549.34082
7.995274,2348.110352
7.994962,2291.262207
7.994649,2510.459961
7.994337,2767.974609
7.994024,2711.88916
7.993712,2473.902832
7.9934,2215.673828
7.993087,1915.110229
7.992775,1950.65918
7.992462,2100.183105
7.99215,2195.586426
7.991837,2420.437256
7.991525,2215.848389
7.991212,2062.687988
7.9909,2293.422607
7.990588,2271.490967
7.990275,2292.815186
7.989963,2173.027344
7.98965,2245.882324
7.989338,2633.297607
7.989025,2709.883301
7.988713,2531.261719
7.9884,2463.083008
7.988088,2800.487793
7.987776,3034.827881
7.987463,2906.941406
7.987151,2847.481201
7.986838,2929.923828
7.986526,2931.390381
7.986213,2568.552979
7.985901,2219.049072
7.985588,2152.514648
7.985276,2053.024658
7.984963,2043.524658
7.984651,2105.131592
7.984339,2312.252441
7.984026,2527.893555
7.983714,2544.41626
7.983401,2434.418701
7.983089,2348.67749
7.982776,2094.752197
7.982464,2005.894775
7.982151,1907.61377
7.981839,2044.824585
7.981527,2501.379883
7.981214,2610.723633
7.980902,2439.497803
7.980589,2161.493652
7.980277,2204.805664
7.979964,2476.124268
7.979652,2950.334229
7.979339,3464.396484
7.979027,3244.377441
7.978715,3049.258301
7.978402,3155.769043
7.97809,2998.806152
7.977777,2849.911621
7.977465,2904.039795
7.977152,2923.315918
7.97684,2636.982666
7.976527,2383.098389
7.976215,2397.192139
7.975902,2597.155518
7.97559,2793.344727
7.975278,2716.591064
7.974965,2713.047363
7.974653,2912.781006
7.97434,2898.414795
7.974028,2677.215088
7.973715,2368.584229
7.973403,2283.089844
7.97309,2436.68042
7.972778,2942.981689
7.972466,3096.791504
7.972153,3075.409912
7.971841,2867.10791
7.971528,2823.811279
7.971216,2887.913574
7.970903,2588.320801
7.970591,2351.738037
7.970278,2492.564941
7.969966,2554.220215
7.969654,2332.037109
7.969341,2082.600342
7.969029,2159.962402
7.968716,2507.307617
7.968404,2744.368896
7.968091,2633.038086
7.967779,2493.781006
7.967466,2647.482422
7.967154,2560.59375
7.966842,2153.39502
7.966529,1664.051147
7.966217,1772.696411
7.965904,1828.224731
7.965592,1899.067749
7.965279,2005.83252
7.964967,1973.574707
7.964654,2165.510254
7.964342,2363.85791
7.964029,2490.096436
7.963717,2519.495117
7.963405,2751.862549
7.963092,2765.516602
7.96278,2541.85498
7.962467,2458.140381
7.962155,2471.394043
7.961842,2362.403809
7.96153,2167.440186
7.961217,2395.466064
7.960905,2415.956543
7.960593,2142.015625
7.96028,1974.401978
7.959968,2265.02417
7.959655,2205.4729
7.959343,2254.037842
7.95903,2377.522461
7.958718,2312.217773
7.958405,2237.23877
7.958093,2146.395508
7.957781,2370.17627
7.957468,2472.914551
7.957156,2549.435059
7.956843,2672.211426
7.956531,2599.322754
7.956218,2785.532471
7.955906,2966.841309
7.955593,2531.402588
7.955281,2105.334717
7.954968,1975.08728
7.954656,2042.099121
7.954344,2320.186035
