7.979861,2267.829834
7.979548,2421.950684
7.979236,3097.720215
7.978923,3555.916748
7.978611,3641.749756
7.978298,3481.901611
7.977986,3193.025146
7.977673,3430.402588
7.977361,3335.966797
7.977049,2904.166992
7.976736,2610.578613
7.976424,2578.609619
7.976111,2700.275879
7.975799,2505.219238
7.975486,2258.550049
7.975174,2162.068115
7.974861,2117.719727
7.974549,2223.487061
7.974237,2032.401611
7.973924,1863.622192
7.973612,2000.521851
7.973299,2344.263184
7.972987,2950.290527
7.972674,3146.69165
7.972362,3236.820068
7.972049,3301.810303
7.971737,3419.115234
7.971424,3662.292969
7.971112,3745.431396
7.9708,3532.371582
7.970487,3472.817627
7.970175,3090.930908
7.969862,2514.259033
7.96955,2709.746338
7.969237,2813.615234
7.968925,2691.510986
7.968612,2894.236084
7.9683,3152.464844
7.967988,2687.141602
7.967675,2347.697266
7.967363,2268.768555
7.96705,2186.750732
7.966738,2355.157471
7.966425,2586.843506
7.966113,2886.615234
7.9658,2808.912354
7.965488,2583.76123
7.965176,2275.206055
7.964863,2439.577881
7.964551,2895.644287
7.964238,3068.582275
7.963926,2961.180664
7.963613,2429.937744
7.963301,2216.562988
7.962988,2496.800049
7.962676,2524.510986
7.962363,2687.320313
7.962051,3087.369873
7.961739,3547.436768
7.961426,3576.962402
7.961114,3645.315918
7.960801,3945.31958
7.960489,4017.837158
7.960176,3745.331543
7.959864,3843.5625
7.959551,3681.684326
7.959239,3365.412354
7.958927,3371.047119
7.958614,3261.16748
7.958302,2929.134766
7.957989,2760.89917
7.957677,3044.456787
7.957364,3228.424316
7.957052,3067.778809
7.956739,3165.36792
7.956427,3448.143555
7.956115,3387.408203
7.955802,3220.900146
7.95549,3469.766357
7.955177,3245.864746
7.954865,2996.928955
7.954552,2738.931152
7.95424,2780.263428
7.953927,3159.296875
7.953615,3239.656738
7.953303,2946.720215
7.95299,2910.100586
7.952678,2786.995605
7.952365,2854.485596
7.952053,3135.25293
7.95174,3505.905518
7.951428,3814.86792
7.951115,3733.980469
7.950803,3226.236572
7.95049,2888.782715
7.950178,3038.480225
7.949866,3155.045654
7.949553,2758.450195
7.949241,2469.341064
7.948928,2870.19458
7.948616,3134.723877
7.948303,3293.938477
7.947991,3440.956787
7.947678,3393.090088
7.947366,3228.159912
7.947054,2988.743652
7.946741,3226.522705
7.946429,3311.843018
7.946116,2995.342773
7.945804,2729.871094
7.945491,2735.41333
7.945179,3006.634766
7.944866,3056.258545
7.944554,3050.49292
7.944242,3052.891602
7.943929,3048.182129
7.943617,3448.283691
7.943304,3526.453369
7.942992,3685.410645
7.942679,3712.225098
7.942367,3531.770752
7.942054,3548.17749
7.941742,3454.647949
7.941429,3079.643311
7.941117,2973.129639
7.940805,2858.541016
7.940492,2927.13623
7.94018,3275.092285
7.939867,3215.31665
7.939555,3284.465332
7.939242,2751.112305
7.93893,2366.406494
7.938617,2344.087402
7.938305,2589.736816
7.937993,2813.180176
7.93768,3197.800537
7.937368,3503.279541
7.937055,3437.100342
7.936743,3310.271484
7.93643,3323.842285
7.936118,3432.892578
7.935805,3266.658691
7.935493,3147.399414
7.935181,2986.044434
7.934868,2864.017578
7.934556,2842.969482
7.934243,2925.794922
7.933931,3484.696289
7.933618,3548.028076
7.933306,3081.677002
7.932993,2867.699707
7.932681,3303.042236
7.932369,3282.243164
7.932056,2884.859619
7.931744,2960.325439
7.931431,3425.010742
7.931119,3353.63208
7.930806,2739.593262
7.930494,2672.752197
7.930181,2913.890381
7.929869,3156.812988
7.929556,3364.916992
7.929244,3337.460693
7.928932,3446.038818
7.928619,3526.460449
7.928307,3566.840332
7.927994,3533.28833
7.927682,3166.969971
7.927369,2982.530518
7.927057,2954.588379
7.926744,2981.641113
7.926432,2975.776611
7.92612,3061.788086
7.925807,3143.537109
7.925495,3286.767334
7.925182,3519.284424
7.92487,3394.64917
7.924557,3341.727051
7.924245,3348.372314
7.923932,3450.328613
7.92362,3599.186279
7.923308,3384.032227
7.922995,3191.73584
7.922683,3096.932373
7.92237,3223.463867
7.922058,3424.458008
7.921745,3230.290771
7.921433,2892.652588
7.92112,2879.908936
7.920808,3083.464111
7.920495,2867.041992
7.920183,2473.439697
7.919871,2515.107666
7.919558,2563.499268
7.919246,2633.791016
7.918933,2649.122803
7.918621,2617.715332
7.918308,2900.888672
7.917996,3025.916016
7.917683,3125.899658
7.917371,3398.029785
7.917059,3064.05249
7.916746,2255.008301
7.916434,2051.788086
7.916121,2557.83667
7.915809,3017.58252
7.915496,2825.917725
7.915184,2949.553711
7.914871,3227.909912
7.914559,3239.897949
7.914247,2860.65918
7.913934,2928.674561
7.913622,3535.720459
7.913309,3824.651611
7.912997,4340.634277
7.912684,4627.056152
7.912372,4230.138184
7.912059,3503.298584
7.911747,3126.524902
7.911435,2908.190186
7.911122,2707.872803
7.91081,2827.983887
7.910497,2775.682617
7.910185,2798.273926
7.909872,3055.032715
7.90956,3404.310303
7.909247,3515.294189
7.908935,3615.907715
7.908622,3360.975098
7.90831,3238.55542
7.907998,2864.589844
7.907685,2565.179443
7.907373,2717.282227
7.90706,2516.658447
7.906748,2046.817749
7.906435,2280.019775
7.906123,2710.144043
7.90581,2996.226318
7.905498,3073.194824
7.905186,3263.361816
7.904873,3162.696045
7.904561,2963.53418
7.904248,2825.682373
7.903936,2585.579102
7.903623,2495.006348
7.903311,2855.860596
7.902998,3556.682861
7.902686,3548.874512
7.902374,3252.087402
7.902061,3209.799805
7.901749,3292.345459
7.901436,2835.633057
7.901124,2672.697021
7.900811,2660.079346
7.900499,2836.253418
7.900186,3006.763672
7.899874,3031.895996
7.899562,3044.575195
7.899249,3337.108398
7.898937,3423.476563
7.898624,3504.989258
7.898312,3662.515381
7.897999,3741.969482
7.897687,3760.472656
7.897374,3935.22876
7.897062,3896.994141
7.896749,3876.9104
7.896437,4068.630127
7.896125,3702.160156
7.895812,3308.998779
7.8955,3364.970703
7.895187,3091.315186
7.894875,2994.434082
7.894562,3226.179199
7.89425,3052.470947
7.893937,2389.259521
7.893625,1977.443237
7.893313,2108.883789
7.893,2508.356934
7.892688,2986.079102
7.892375,3295.35791
7.892063,3364.104736
7.89175,3104.525635
7.891438,2952.496094
7.891125,2497.497314
7.890813,2105.981201
7.890501,2292.141602
7.890188,2396.401367
7.889876,2665.286377
7.889563,3004.342529
7.889251,3246.013428
7.888938,3437.267334
7.888626,3529.205078
7.888313,3454.234863
7.888001,2945.133545
7.887688,2869.643311
7.887376,2900.639404
7.887064,2734.104004
7.886751,3100.9375
7.886439,3168.708252
7.886126,2739.015625
7.885814,2871.379883
7.885501,2992.604004
7.885189,2716.497559
7.884876,2365.462646
7.884564,2235.169434
7.884252,2221.526611
7.883939,2195.712402
7.883627,2202.704834
7.883314,2361.797607
7.883002,2567.212891
7.882689,2801.476074
7.882377,3063.443848
7.882064,3329.190918
7.881752,3575.218262
7.88144,3594.655029
7.881127,3525.718994
7.880815,3509.401611
7.880502,3150.599609
7.88019,3251.787598
7.879877,3754.217285
7.879565,4089.457764
7.879252,4294.468262
7.87894,4354.177734
7.878628,4011.140381
7.878315,3392.561279
7.878003,2791.085938
7.87769,2256.368652
7.877378,2139.808838
7.877065,2266.223145
7.876753,2552.546387
7.87644,3106.077637
7.876128,3260.950684
7.875815,3076.430176
7.875503,3024.615479
7.875191,2739.991455
7.874878,2376.37207
7.874566,2417.004395
7.874253,2885.191162
7.873941,3082.321777
7.873628,3049.448486
7.873316,2725.721436
7.873003,2606.112061
7.872691,2945.85498
7.872379,3371.768066
7.872066,3368.874268
7.871754,2877.320557
7.871441,2848.43335
7.871129,2607.153564
7.870816,1938.017334
7.870504,2007.990723
7.870191,2449.72583
7.869879,2891.172119
7.869567,3472.360596
7.869254,3455.275391
7.868942,3016.900635
7.868629,2857.583252
7.868317,2662.588623
7.868004,2539.827148
7.867692,2328.71582
7.867379,2629.540527
7.867067,2826.699219
7.866754,2558.530273
7.866442,2600.706055
7.86613,2979.167969
7.865817,3303.694092
7.865505,3581.998291
7.865192,3595.026611
7.86488,3419.544678
7.864567,3209.19873
7.864255,2923.572998
7.863942,2941.089844
7.86363,3399.736328
7.863318,3366.42041
7.863005,3217.149414
7.862693,3315.158691
7.86238,3046.220459
7.862068,2743.349365
7.861755,2900.735352
7.861443,2511.221436
7.86113,1905.469604
7.860818,1785.54834
7.860506,2010.17334
7.860193,2267.092529
7.859881,2504.447754
7.859568,2409.31665
7.859256,2239.414307
7.858943,2646.320801
7.858631,2855.944336
7.858318,2508.608154
7.858006,2408.688232
7.857694,2513.986816
7.857381,2728.093018
7.857069,2838.215576
7.856756,2817.19751
7.856444,3054.111816
7.856131,3168.268555
7.855819,2934.776123
7.855506,2959.566895
7.855194,3331.061279
7.854881,3767.187988
7.854569,3967.640137
7.854257,4055.825684
7.853944,3889.970703
7.853632,3994.389648
7.853319,4127.327148
7.853007,3862.553955
7.852694,3565.777344
7.852382,3342.416748
7.852069,3569.534912
7.851757,3262.158691
7.851445,2743.750488
7.851132,2757.269531
7.85082,3121.139893
7.850507,3549.80542
7.850195,3636.714111
7.849882,3330.066406
7.84957,3129.997803
7.849257,3162.271729
7.848945,3422.573486
7.848633,3261.943115
7.84832,3118.750977
7.848008,2781.684326
7.847695,2332.514648
7.847383,2547.005615
7.84707,2396.828613
7.846758,2178.526611
7.846445,2391.726318
7.846133,2848.27832
7.84582,3181.119873
7.845508,3276.748291
7.845196,3330.255859
7.844883,3478.790283
7.844571,3733.487305
7.844258,3851.628418
7.843946,3988.837402
7.843633,4249.117188
7.843321,4261.344238
7.843008,4311.957031
7.842696,3988.002441
7.842384,3869.602051
7.842071,4021.851563
7.841759,3730.717041
7.841446,3380.700928
7.841134,3208.095703
7.840821,3274.269043
7.840509,3490.792236
7.840196,3160.139404
7.839884,2770.255371
7.839572,2880.864014
7.839259,3055.426025
7.838947,2942.420654
7.838634,2846.686279
7.838322,2744.229004
7.838009,2516.104248
7.837697,2565.556396
7.837384,2733.560547
7.837072,2813.68457
7.83676,2894.695801
7.836447,2978.231445
7.836135,2853.242432
7.835822,2765.832275
7.83551,2855.54126
7.835197,2933.655762
7.834885,2761.651367
7.834572,2612.148193
7.83426,2757.714355
7.833947,3186.691895
7.833635,3276.565674
7.833323,3151.889893
7.83301,2738.133057
7.832698,2098.133545
7.832385,2006.635742
7.832073,2353.648193
7.83176,2400.248047
7.831448,2619.34082
7.831135,2812.751709
7.830823,2798.138184
7.830511,2740.232178
7.830198,2895.952637
7.829886,2799.724121
7.829573,2771.646484
7.829261,3019.967285
7.828948,3210.743652
7.828636,3381.064209
7.828323,3380.190674
7.828011,3549.141602
7.827699,3739.987061
7.827386,3544.098633
7.827074,3433.645752
7.826761,3328.222656
7.826449,3619.615967
7.826136,3850.037109
7.825824,3605.458984
7.825511,3295.74292
7.825199,2994.791992
7.824886,2880.087891
7.824574,3035.439941
7.824262,3287.641602
7.823949,3048.316406
7.823637,2740.118896
7.823324,2515.800293
7.823012,2493.324707
7.822699,2475.989746
7.822387,2691.922363
7.822074,2699.635254
7.821762,2409.977539
7.82145,2349.38916
7.821137,2312.29541
7.820825,2475.369873
7.820512,2903.244629
7.8202,3142.73584
7.819887,3453.921387
7.819575,3425.335449
7.819262,3221.69043
7.81895,3046.410645
7.818638,2979.905518
7.818325,3408.459717
7.818013,3917.212158
7.8177,3963.16748
7.817388,3904.581787
7.817075,3766.30249
7.816763,3596.904541
7.81645,3192.538818
7.816138,2946.445068
7.815826,2659.532227
7.815513,2761.064941
7.815201,3075.899902
7.814888,2927.430664
7.814576,2701.729248
7.814263,2721.394043
7.813951,2619.962891
7.813638,2412.971436
7.813326,2703.699707
7.813013,2910.026611
7.812701,2889.661133
7.812389,3084.579102
7.812076,3227.052002
7.811764,3085.017578
7.811451,3312.843262
7.811139,3398.285645
7.810826,3341.055176
7.810514,3337.128906
7.810201,3554.479736
7.809889,3711.896729
7.809577,3433.035645
7.809264,3166.965576
7.808952,3085.362305
7.808639,2953.531006
7.808327,2981.028564
7.808014,3265.795166
7.807702,3357.205811
7.807389,3077.233643
7.807077,2892.47583
7.806765,2910.720215
7.806452,3049.811279
7.80614,2886.197998
7.805827,2701.369141
7.805515,3027.750977
7.805202,3538.439209
7.80489,3487.75
7.804577,3490.287354
7.804265,3415.692139
7.803952,3578.346436
7.80364,3817.982666
7.803328,3566.515381
7.803015,3183.69165
7.802703,3025.882813
7.80239,3199.934814
7.802078,3417.843262
7.801765,3486.517578
7.801453,3579.299561
7.80114,3516.355469
7.800828,3075.622314
7.800516,2873.804443
7.800203,2857.068115
7.799891,3161.787842
7.799578,3374.620361
7.799266,3277.20874
7.798953,3396.567383
7.798641,3525.101563
7.798328,3160.812744
7.798016,2676.413574
7.797704,2738.258545
7.797391,2830.317627
7.797079,2735.827148
7.796766,2597.256348
7.796454,2737.27417
7.796141,2814.533203
7.795829,2959.466797
7.795516,3006.162109
7.795204,3041.790771
7.794892,2702.65625
7.794579,2571.932861
7.794267,2697.225098
7.793954,2681.95459
7.793642,2648.949219
7.793329,2545.937256
7.793017,2295.708984
7.792704,2192.951172
7.792392,2155.366211
7.792079,2193.902344
7.791767,2430.476318
7.791455,2966.324219
7.791142,3266.01123
7.79083,3031.01123
7.790517,3099.44751
7.790205,3233.714355
7.789892,3205.143066
7.78958,3240.398682
7.789267,3177.807861
7.788955,3316.743164
7.788643,3383.593262
7.78833,3515.108887
7.788018,3646.060791
7.787705,3429.279053
7.787393,2990.763672
7.78708,2990.372559
7.786768,3327.266357
7.786455,3141.063232
7.786143,2945.72583
7.785831,2960.234131
7.785518,2927.545166
7.785206,3111.249023
7.784893,3230.616211
7.784581,3281.807129
7.784268,3207.443604
7.783956,2915.89209
7.783643,2554.23877
7.783331,2140.529785
7.783018,2034.67395
7.782706,2282.492676
7.782394,2625.169922
7.782081,2714.426025
7.781769,2682.829346
7.781456,2696.541748
7.781144,2843.083984
7.780831,2885.157471
7.780519,3080.498535
7.780206,3057.702393
7.779894,2664.060547
7.779582,2751.249023
7.779269,3136.704834
7.778957,3364.340576
7.778644,3048.755615
7.778332,2486.875
7.778019,2421.062012
7.777707,2583.673828
7.777394,2742.456543
7.777082,3143.239746
7.77677,3397.505859
7.776457,3154.42334
7.776145,2846.730957
7.775832,2773.616455
7.77552,2884.136719
7.775207,3019.705078
7.774895,3328.590576
7.774582,3449.505127
7.77427,3105.732666
7.773958,2621.083008
7.773645,2686.843262
7.773333,3232.965332
7.77302,3536.071289
7.772708,3808.258301
7.772395,3873.453369
7.772083,3600.488281
7.77177,3221.175049
7.771458,2984.959229
7.771145,3075.465332
7.770833,3259.628418
7.770521,3165.260254
7.770208,2774.724854
7.769896,2962.924072
7.769583,3135.071045
7.769271,3092.350586
7.768958,2991.229736
7.768646,3077.144287
7.768333,3524.063965
7.768021,3705.666748
7.767709,3569.804688
7.767396,3599.375977
7.767084,3754.067139
7.766771,3580.998535
7.766459,3497.832031
7.766146,3296.756104
7.765834,2947.026855
7.765521,2813.694824
7.765209,2804.919434
7.764897,2787.739746
7.764584,2722.533203
7.764272,2732.568604
7.763959,3215.024902
7.763647,3565.424805
7.763334,3588.546875
7.763022,3483.522949
7.762709,3336.950439
7.762397,3483.845703
7.762084,3294.594971
7.761772,2868.867188
7.76146,2774.945068
7.761147,2570.796875
7.760835,2481.379395
7.760522,2512.076416
7.76021,2394.014648
7.759897,2268.714111
7.759585,2538.604492
7.759272,2956.571777
7.75896,3145.825195
7.758648,3247.604492
7.758335,3135.44165
7.758023,2995.760742
7.75771,3026.677979
7.757398,2886.722168
7.757085,2667.698242
7.756773,2963.44043
7.75646,3037.323486
7.756148,3114.023682
7.755836,3320.96875
7.755523,3091.093262
7.755211,2859.081055
7.754898,2835.779053
7.754586,2746.671387
7.754273,2768.947021
7.753961,2717.318848
7.753648,2579.945801
7.753336,2677.159668
7.753024,2602.99585
7.752711,2682.949219
7.752399,2881.921143
7.752086,2452.385742
7.751774,2349.61792
7.751461,2865.745605
7.751149,3185.630127
7.750836,3257.089844
7.750524,3239.145752
7.750211,3208.571045
7.749899,3070.355225
7.749587,3030.837646
7.749274,3175.213379
7.748962,3205.179199
7.748649,2862.087646
7.748337,2492.972412
7.748024,2020.374756
7.747712,1995.070068
7.747399,2214.731689
7.747087,2140.869629
7.746775,2337.629639
7.746462,2612.320557
7.74615,3116.46875
7.745837,3693.567627
7.745525,3646.121094
7.745212,3685.498779
7.7449,3583.1875
7.744587,3501.618164
7.744275,3725.288818
7.743963,3418.444824
7.74365,3282.081787
7.743338,3405.332764
7.743025,3587.245117
7.742713,3724.614014
7.7424,3793.046143
7.742088,3765.915283
7.741775,3788.101807
7.741463,3464.973633
7.74115,3222.512451
7.740838,3247.232422
7.740526,3498.587891
7.740213,3651.75293
7.739901,3503.470947
7.739588,3366.663574
7.739276,3432.982666
7.738963,3597.84082
7.738651,3419.952881
7.738338,3297.137451
7.738026,3110.005371
7.737714,3075.333252
7.737401,3315.492432
7.737089,3765.207031
7.736776,3758.751465
7.736464,3249.337402
7.736151,2673.296631
7.735839,2711.983154
7.735526,2641.647461
7.735214,2443.443359
7.734902,2529.780029
7.734589,2661.964111
7.734277,3116.286865
7.733964,3773.331055
7.733652,3853.36377
7.733339,3824.726318
7.733027,3879.448242
7.732714,3898.260742
7.732402,3703.236816
7.73209,3445.506104
7.731777,3588.089111
7.731465,3737.307373
7.731152,3712.578857
7.73084,3640.710449
7.730527,3463.200684
7.730215,3157.007568
7.729902,2839.308105
7.72959,2507.12207
7.729277,2467.817139
7.728965,2746.506836
7.728653,2833.863525
7.72834,2564.866699
7.728028,2379.937988
7.727715,2712.260498
7.727403,3441.155029
7.72709,3435.840576
7.726778,3056.464355
7.726465,2952.76001
7.726153,3021.005615
7.725841,3242.652588
7.725528,3445.074219
7.725216,3649.815186
7.724903,3775.442139
7.724591,3505.941406
7.724278,3141.508057
7.723966,3169.560303
7.723653,3535.491699
7.723341,3734.01001
7.723029,3857.311279
7.722716,3648.086914
7.722404,3427.491211
7.722091,3579.847168
7.721779,3376.362061
7.721466,2993.327637
7.721154,2923.722168
7.720841,3240.452637
7.720529,3544.143799
7.720216,3592.036865
7.719904,3182.377197
7.719592,2699.503662
7.719279,2529.346191
7.718967,2558.231445
7.718654,2938.941162
7.718342,3157.755615
7.718029,3542.852539
7.717717,3770.197021
7.717404,3761.242432
7.717092,3680.873047
7.71678,3423.967529
7.716467,3111.413574
7.716155,2734.285645
7.715842,2789.618408
7.71553,2653.650146
7.715217,2650.869873
7.714905,2957.45459
7.714592,3310.345215
7.71428,3471.683838
7.713968,3853.027832
7.713655,4390.584473
7.713343,4297.1875
7.71303,3701.80957
7.712718,3375.755859
7.712405,2823.464355
7.712093,2676.157227
7.71178,2833.620361
7.711468,2997.448975
7.711156,3046.994385
7.710843,2836.187012
7.710531,2676.325439
7.710218,2916.065918
7.709906,3105.575439
7.709593,2806.727295
7.709281,2599.354492
7.708968,2636.496826
7.708656,2570.812988
7.708343,2916.883301
7.708031,3653.561035
7.707719,3794.10083
7.707406,3687.899658
7.707094,3353.086426
7.706781,2891.425537
7.706469,2517.910889
7.706156,2717.946533
7.705844,2929.792725
7.705531,2813.987061
7.705219,2583.042725
7.704907,2597.339111
7.704594,3031.400635
7.704282,3270.936768
7.703969,3055.986816
7.703657,2819.574463
7.703344,2868.618652
7.703032,3197.805908
7.702719,3271.711426
7.702407,3343.907715
7.702095,3431.253906
7.701782,3343.44458
7.70147,3199.808838
7.701157,3102.808105
7.700845,3129.663818
7.700532,3050.255615
7.70022,2955.051514
7.699907,3008.667236
7.699595,3135.783447
7.699282,2957.610596
7.69897,2594.757568
7.698658,2621.345215
7.698345,2814.60498
7.698033,3049.216797
7.69772,3126.797607
7.697408,2974.988281
7.697095,2952.693848
7.696783,2650.239258
7.69647,2186.165039
7.696158,2014.643066
7.695846,2230.927002
7.695533,2340.675049
7.695221,2208.50708
7.694908,2537.088379
7.694596,2643.868896
7.694283,2760.926758
7.693971,3085.231689
7.693658,3096.239258
7.693346,3214.413086
7.693034,3355.2229
7.692721,3031.055664
7.692409,2555.426514
7.692096,2309.016846
7.691784,2607.937744
7.691471,3039.36792
7.691159,2943.01123
7.690846,2694.483398
7.690534,2740.148682
7.690222,2547.414551
7.689909,2572.628418
7.689597,2814.647949
7.689284,2943.209473
7.688972,2966.927734
7.688659,3247.746582
7.688347,3613.594971
7.688034,3501.989746
7.687722,2961.323975
7.687409,2908.187988
7.687097,2834.40332
7.686785,2641.11499
7.686472,2732.027832
7.68616,3001.12207
7.685847,3209.32251
7.685535,3152.840576
7.685222,2938.312256
7.68491,3006.656006
7.684597,3079.73877
7.684285,2957.389648
7.683973,2795.349121
7.68366,3050.172363
7.683348,3165.956543
7.683035,2950.581299
7.682723,2962.912109
7.68241,3202.598145
7.682098,3491.237549
7.681785,3716.623779
7.681473,3464.214111
7.681161,3053.593994
7.680848,3073.022705
7.680536,2555.008057
7.680223,1878.17395
7.679911,1614.418823
7.679598,1786.792236
7.679286,2264.676514
7.678973,2531.470459
7.678661,2973.876221
7.678348,3326.517578
7.678036,3521.047607
7.677724,3607.68335
7.677411,3397.240479
7.677099,2983.321289
7.676786,2592.155029
7.676474,2251.744141
7.676161,2220.130859
7.675849,2401.157959
7.675536,2713.022705
7.675224,2991.188477
7.674912,3041.785645
7.674599,3093.440918
7.674287,3552.859375
7.673974,3706.807861
7.673662,3485.838135
7.673349,3097.454834
7.673037,2575.4729
7.672724,2648.849854
7.672412,3314.734863
7.6721,3520.819336
7.671787,3504.196289
7.671475,3757.823242
7.671162,3829.747559
7.67085,3942.106934
7.670537,3948.106689
7.670225,3803.479492
7.669912,3679.716309
7.6696,3608.031738
7.669288,3611.017334
7.668975,3437.244873
7.668663,3160.896729
7.66835,3023.838379
7.668038,2722.177246
7.667725,2468.337646
7.667413,2261.799805
7.6671,2724.66748
7.666788,3664.886475
7.666475,3966.413574
7.666163,3891.201904
7.665851,3401.374268
7.665538,3157.285156
7.665226,3100.731689
7.664913,3060.57666
7.664601,2991.40332
7.664288,2860.30542
7.663976,3043.594482
7.663663,3381.823486
7.663351,3580.64624
7.663039,3515.850098
7.662726,3182.67334
7.662414,3125.347412
7.662101,3087.335938
7.661789,3346.940186
7.661476,3779.188721
7.661164,3933.738037
7.660851,3993.74585
7.660539,4100.59375
7.660227,4328.918945
7.659914,4154.504395
7.659602,3873.668701
7.659289,3762.135254
7.658977,3502.302246
7.658664,3319.073242
7.658352,3341.773926
7.658039,3427.776367
7.657727,3476.172363
7.657414,3285.823975
7.657102,3191.66748
7.65679,3312.938965
7.656477,3421.847412
7.656165,3198.535645
7.655852,3180.733398
7.65554,3023.757813
7.655227,2390.823486
7.654915,1975.677002
7.654602,1951.081055
7.65429,2017.789429
7.653978,2069.921143
7.653665,2346.364014
7.653353,2856.493164
7.65304,2921.854736
7.652728,2680.918213
7.652415,2382.484863
7.652103,2480.440186
7.65179,2850.123047
7.651478,3346.391846
7.651166,3570.021729
7.650853,3540.97583
7.650541,3571.893799
7.650228,3790.961914
7.649916,3819.459961
7.649603,3535.684814
7.649291,3041.411621
7.648978,2961.595215
7.648666,3207.18335
7.648354,3288.776855
7.648041,3174.917725
7.647729,2823.936768
7.647416,2783.536865
7.647104,2951.129883
7.646791,3075.401123
7.646479,3399.240723
7.646166,3329.736084
7.645854,3114.759766
7.645541,2885.810547
7.645229,3008.385742
7.644917,3430.721436
7.644604,3205.65625
7.644292,3104.638428
7.643979,3016.895264
7.643667,2903.248291
7.643354,2937.142578
7.643042,3095.910645
7.642729,3382.066406
7.642417,3327.194092
7.642105,3427.491455
7.641792,3614.672119
7.64148,3660.021484
7.641167,3295.493164
7.640855,2811.200439
7.640542,2929.371582
7.64023,2716.800537
7.639917,2238.981201
7.639605,2237.579834
7.639293,2502.533447
7.63898,2979.874512
7.638668,3184.553711
7.638355,3142.612793
7.638043,2884.920166
7.63773,2691.582275
7.637418,2678.483643
7.637105,2458.43042
7.636793,2312.537109
7.636481,2269.809082
7.636168,2483.920898
7.635856,2839.912354
7.635543,3437.156494
7.635231,3551.354004
7.634918,3531.290283
7.634606,3652.543701
7.634293,3515.362793
7.633981,2971.926025
7.633668,3141.122314
7.633356,3477.444824
7.633044,3425.745605
7.632731,3367.489014
7.632419,3388.619629
7.632106,3429.487549
7.631794,3475.041016
7.631481,3580.124756
7.631169,3462.108154
7.630856,3141.620117
7.630544,3121.504395
7.630232,3072.485107
7.629919,2914.231445
7.629607,2693.032471
7.629294,2350.546387
7.628982,2443.094482
7.628669,2878.427002
7.628357,3088.740234
7.628044,2625.848877
7.627732,2669.509033
7.62742,2907.75293
7.627107,3058.719727
7.626795,3415.80835
7.626482,3235.677734
7.62617,2978.105469
7.625857,2776.195068
7.625545,2846.202881
7.625232,3060.994873
7.62492,3042.69751
7.624607,3073.06665
7.624295,3498.043945
7.623983,3753.197754
7.62367,3641.983887
7.623358,3517.63208
7.623045,3133.924805
7.622733,2995.026855
7.62242,3213.124512
7.622108,3131.389648
7.621795,2963.383301
7.621483,3081.000732
7.621171,2998.560059
7.620858,2880.958496
7.620546,2974.621582
7.620233,3144.146729
7.619921,2851.759277
7.619608,2786.609131
7.619296,2628.51001
7.618983,2469.99707
7.618671,2399.510742
7.618359,2241.443115
7.618046,2497.961426
7.617734,2448.492676
7.617421,2359.678223
7.617109,2755.701904
7.616796,3023.076416
7.616484,3074.411133
7.616171,2926.385742
7.615859,2787.202393
7.615547,3047.10083
7.615234,3212.975586
7.614922,3408.099609
7.614609,3428.926025
7.614297,3422.537598
7.613984,3337.325439
7.613672,3142.795654
7.613359,3054.578857
7.613047,3143.901123
7.612734,3326.926514
7.612422,3140.710938
7.61211,3060.764404
7.611797,3278.772705
7.611485,3543.798584
7.611172,3586.955566
7.61086,3543.681396
7.610547,3604.986816
7.610235,3881.423096
7.609922,4084.763916
7.60961,3929.977539
7.609298,3274.583252
7.608985,3111.409668
7.608673,3320.610352
7.60836,3726.865967
7.608048,3941.640137
7.607735,3569.294678
7.607423,3285.632568
7.60711,3264.943115
7.606798,3558.86377
7.606486,3599.006836
7.606173,3769.601074
7.605861,4041.13623
7.605548,3569.460449
7.605236,3091.991455
7.604923,2980.047119
7.604611,3511.596191
7.604298,4143.04834
7.603986,4123.386719
7.603673,3832.551514
7.603361,3371.841309
7.603049,3044.546387
7.602736,2750.098877
7.602424,2372.832764
7.602111,2138.099121
7.601799,2229.940674
7.601486,2331.425293
7.601174,2155.84375
7.600861,2096.572754
7.600549,2128.855957
7.600237,2331.358154
7.599924,2550.946045
7.599612,2507.364502
7.599299,2231.02002
7.598987,2235.126953
7.598674,2804.297363
7.598362,3275.078613
7.598049,3190.15918
7.597737,2923.86499
7.597425,2665.762207
7.597112,2648.314697
7.5968,2777.624756
7.596487,3049.614502
7.596175,3114.937744
7.595862,3082.464844
7.59555,3504.321777
7.595237,3844.267334
7.594925,3292.215332
7.594613,2719.550049
7.5943,3046.583252
7.593988,3697.150879
7.593675,3846.915527
7.593363,3854.616455
7.59305,3586.739258
7.592738,3391.647705
7.592425,3229.688232
7.592113,2893.648926
7.5918,2977.936523
7.591488,3206.843018
7.591176,3457.504639
7.590863,3227.335205
7.590551,3076.387695
7.590238,2912.990479
7.589926,2965.196533
7.589613,3379.950684
7.589301,3384.251709
7.588988,2847.704834
7.588676,2556.195313
7.588364,2799.455811
7.588051,3015.875977
7.587739,3107.049805
7.587426,3395.405273
7.587114,3757.469727
7.586801,3613.009766
7.586489,3348.87085
7.586176,3491.938721
7.585864,3461.682617
7.585552,3236.296875
7.585239,3227.949219
7.584927,3069.915039
7.584614,2790.62793
7.584302,2676.214355
7.583989,2744.414063
7.583677,2849.124756
7.583364,2917.020508
7.583052,2822.730225
7.582739,2908.406982
7.582427,3222.300537
