9.225863,2524.657715
9.225551,2607.205322
9.225238,2571.745605
9.224926,2492.159424
9.224613,2225.917725
9.224301,1692.436401
9.223988,1315.244141
9.223676,1072.54248
9.223364,1185.876343
9.223051,1412.064453
9.222739,1712.114136
9.222426,1884.684204
9.222114,1842.616211
9.221801,1829.653931
9.221489,1733.205811
9.221176,1764.459473
9.220864,2015.802124
9.220552,2398.173096
9.220239,2464.46582
9.219927,2667.603027
9.219614,2764.616699
9.219302,2767.539551
9.218989,2550.524658
9.218677,2290.598633
9.218364,2292.77832
9.218052,2192.335938
9.217739,2147.875977
9.217427,2153.519775
9.217115,2044.855347
9.216802,2117.533203
9.21649,2265.736572
9.216177,2329.727051
9.215865,2265.915283
9.215552,2452.223145
9.21524,2530.880615
9.214927,2237.686279
9.214615,2362.00708
9.214303,2308.02002
9.21399,1757.733887
9.213678,1488.726563
9.213365,1550.827515
9.213053,1785.016479
9.21274,1892.358032
9.212428,1913.012451
9.212115,1974.442261
9.211803,1835.881226
9.211491,1893.362305
9.211178,2073.089844
9.210866,2293.013428
9.210553,2695.546143
9.210241,2797.209717
9.209928,2494.598389
9.209616,2263.651855
9.209303,2144.226074
9.208991,1923.344971
9.208678,1626.251343
9.208366,1668.967773
9.208054,1990.660889
9.207741,2108.697266
9.207429,2035.833862
9.207116,2103.959473
9.206804,1884.933838
9.206491,2098.161133
9.206179,2519.410889
9.205866,2177.026611
9.205554,2311.02417
9.205242,2972.841309
9.204929,2921.570801
9.204617,2800.822998
9.204304,2966.896973
9.203992,3067.315918
9.203679,2947.529297
9.203367,2796.23877
9.203054,2818.342529
9.202742,2830.618896
9.20243,2914.497314
9.202117,2900.490234
9.201805,3001.970703
9.201492,3224.031982
9.20118,3110.57373
9.200867,2485.702148
9.200555,2034.644287
9.200242,1680.631836
9.19993,1790.391968
9.199618,2055.760498
9.199305,2196.321289
9.198993,2202.020264
9.19868,2201.693604
9.198368,2254.549805
9.198055,2205.893311
9.197743,1951.039795
9.19743,1926.231689
9.197118,2231.37085
9.196805,2397.11792
9.196493,2458.183105
9.196181,2555.497559
9.195868,2628.549561
9.195556,2690.015137
9.195243,2761.655029
9.194931,2840.060059
9.194618,2695.849365
9.194306,2375.37207
9.193993,2121.931885
9.193681,2174.933838
9.193369,2270.587402
9.193056,2345.782715
9.192744,2467.331543
9.192431,2629.493408
9.192119,2938.936035
9.191806,3294.245117
9.191494,3274.265625
9.191181,3177.50293
9.190869,3311.79834
9.190557,3060.729004
9.190244,2746.67749
9.189932,2687.242432
9.189619,3015.945557
9.189307,3131.140869
9.188994,2840.428955
9.188682,2315.606201
9.188369,2029.421509
9.188057,2171.460205
9.187744,2191.362549
9.187432,1941.62915
9.18712,1870.666748
9.186807,2001.56604
9.186495,2319.866455
9.186182,2314.280273
9.18587,2090.945313
9.185557,2017.990234
9.185245,1983.964355
9.184932,1961.388794
9.18462,1969.976563
9.184308,2186.119141
9.183995,2448.997559
9.183683,2686.205078
9.18337,2799.681152
9.183058,2610.420898
9.182745,2356.601807
9.182433,2352.575439
9.18212,2349.622314
9.181808,2151.322266
9.181496,1988.796143
9.181183,1886.772949
9.180871,1809.06311
9.180558,1609.921631
9.180246,1456.567017
9.179933,1500.581055
9.179621,1638.182861
9.179308,1467.424683
9.178996,1700.269287
9.178684,2151.162842
9.178371,2484.241455
9.178059,2334.375488
9.177746,2295.9104
9.177434,2316.231934
9.177121,1989.006104
9.176809,1743.719849
9.176496,1705.652344
9.176184,1474.898315
9.175871,1608.483765
9.175559,1940.548584
9.175247,2330.697021
9.174934,2905.527832
9.174622,3222.543701
9.174309,3462.970215
9.173997,3055.203613
9.173684,2551.474854
9.173372,2321.105225
9.173059,2279.2146
9.172747,2173.607666
9.172435,2252.18457
9.172122,2525.460205
9.17181,2691.835693
9.171497,2655.509766
9.171185,2552.072266
9.170872,2414.937256
9.17056,2344.191162
9.170247,2522.21875
9.169935,2456.673584
9.169623,2230.413574
9.16931,2352.862061
9.168998,2845.985596
9.168685,2963.126465
9.168373,2761.711426
9.16806,2382.18457
9.167748,2152.30249
9.167435,2219.6604
9.167123,2411.569336
9.16681,2197.467041
9.166498,2213.77124
9.166186,2347.04126
9.165873,2282.803711
9.165561,2289.207031
9.165248,2014.632324
9.164936,1745.064331
9.164623,1552.508179
9.164311,1678.763672
9.163998,2222.071289
9.163686,2659.573486
9.163374,2502.737305
9.163061,2395.201904
9.162749,2679.030273
9.162436,3000.352051
9.162124,2874.985107
9.161811,2660.46875
9.161499,2518.595459
9.161186,2896.787354
9.160874,3078.817383
9.160562,2761.170166
9.160249,2740.573486
9.159937,2719.861816
9.159624,2763.73291
9.159312,2692.833984
9.158999,2462.969727
9.158687,2693.145996
9.158374,2799.03125
9.158062,2590.469238
9.15775,2399.863525
9.157437,2413.586914
9.157125,2533.066406
9.156812,2355.947021
9.1565,2110.51123
9.156187,2121.326416
9.155875,2225.461914
9.155562,2222.459473
9.15525,2109.433105
9.154937,2024.462646
9.154625,1994.786377
9.154313,1964.072632
9.154,1777.07666
9.153688,1617.450806
9.153375,1985.467773
9.153063,2364.010986
9.15275,2674.936523
9.152438,2725.403076
9.152125,2495.429932
9.151813,2421.003418
9.151501,2428.37207
9.151188,2338.174561
9.150876,2409.914063
9.150563,2391.435547
9.150251,2347.233887
9.149938,2404.589111
9.149626,2318.494873
9.149313,2536.847168
9.149001,2599.325439
9.148689,2179.597412
9.148376,2278.009033
9.148064,2381.239746
9.147751,2324.012207
9.147439,2267.340332
9.147126,2339.360596
9.146814,2269.780273
9.146501,2052.799072
9.146189,2092.231689
9.145876,2366.372803
9.145564,2534.891113
9.145252,2825.864014
9.144939,2912.334229
9.144627,2684.971924
9.144314,2581.352539
9.144002,2334.176514
9.143689,2310.269287
9.143377,2603.760742
9.143064,2817.724854
9.142752,2682.068848
9.14244,2757.177979
9.142127,2900.011963
9.141815,3045.850586
9.141502,2915.08667
9.14119,2815.960205
9.140877,2962.793457
9.140565,3204.82959
9.140252,3343.830322
9.13994,3347.988525
9.139628,3469.689453
9.139315,3062.18042
9.139003,2512.009766
9.13869,2279.983887
9.138378,2486.68457
9.138065,2809.538086
9.137753,2800.988281
9.13744,2558.189209
9.137128,2518.441895
9.136816,2732.744629
9.136503,2818.973145
9.136191,2764.437988
9.135878,2547.803223
9.135566,2232.393555
9.135253,2087.037598
9.134941,2258.869873
9.134628,2266.209473
9.134316,2456.87085
9.134003,2434.472168
9.133691,2437.509521
9.133379,2766.044678
9.133066,2842.981201
9.132754,2775.466553
9.132441,2679.017822
9.132129,2462.445801
9.131816,2024.466064
9.131504,1820.683594
9.131191,1970.925903
9.130879,2224.205811
9.130567,2428.53833
9.130254,2522.061035
9.129942,2770.267334
9.129629,2480.952148
9.129317,1847.011475
9.129004,1661.875854
9.128692,1701.763428
9.128379,2034.19397
9.128067,1914.175537
9.127755,1792.999146
9.127442,1823.158813
9.12713,2083.138916
9.126817,2490.161865
9.126505,2839.861572
9.126192,2973.260986
9.12588,3248.695557
9.125567,3479.921875
9.125255,3173.80127
9.124942,2968.623047
9.12463,2954.758301
9.124318,2803.133545
9.124005,2719.509033
9.123693,2720.461914
9.12338,2686.674561
9.123068,2886.4646
9.122755,2988.045898
9.122443,2798.419434
9.12213,2781.415527
9.121818,2835.469727
9.121506,2561.36377
9.121193,2346.009521
9.120881,1943.069092
9.120568,1887.723145
9.120256,2204.599121
9.119943,2411.533691
9.119631,2772.047852
9.119318,2928.861572
9.119006,2960.175537
9.118694,3050.520752
9.118381,3035.043701
9.118069,2729.911621
9.117756,2128.927002
9.117444,2137.12793
9.117131,2536.337402
9.116819,2525.626221
9.116506,2276.496094
9.116194,2252.263672
9.115882,2258.404541
9.115569,2414.556885
9.115257,2494.697754
9.114944,2674.160156
9.114632,2398.422607
9.114319,2040.684326
9.114007,1848.580078
9.113694,1830.872314
9.113382,2103.925781
9.113069,2206.337646
9.112757,2200.89917
9.112445,2236.001953
9.112132,2331.976074
9.11182,2115.854004
9.111507,1861.151367
9.111195,1773.708496
9.110882,1972.876831
9.11057,2254.777344
9.110257,2536.406982
9.109945,2630.348389
9.109633,2261.522705
9.10932,1988.484375
9.109008,2011.20166
9.108695,2370.389893
9.108383,2908.393799
9.10807,2985.489502
9.107758,3025.467041
9.107445,2526.589844
9.107133,2165.187256
9.106821,2311.008789
9.106508,2173.963135
9.106196,1730.810913
9.105883,1463.916748
9.105571,1340.614258
9.105258,1495.759399
9.104946,1305.544189
9.104633,1061.161987
9.104321,1401.980347
9.104008,1779.811646
9.103696,1846.742065
9.103384,1928.615967
9.103071,2169.186523
9.102759,2196.502441
9.102446,2259.25708
9.102134,2403.729004
9.101821,2347.578857
9.101509,2073.594238
9.101196,1696.868164
9.100884,1487.4198
9.100572,1631.932373
9.100259,1851.187988
9.099947,2138.572021
9.099634,2474.200439
9.099322,2678.427002
9.099009,2724.384277
9.098697,2649.786621
9.098384,2905.37207
9.098072,3234.696289
9.09776,3084.807617
9.097447,2711.898438
9.097135,2453.730713
9.096822,2129.996826
9.09651,2278.781738
9.096197,2199.910889
9.095885,2162.948242
9.095572,2099.272461
9.09526,2085.280518
9.094948,2209.966309
9.094635,2383.711426
9.094323,2782.442871
9.09401,2906.057861
9.093698,2906.914063
9.093385,2566.534668
9.093073,2370.621826
9.09276,2260.173828
9.092448,2107.398438
9.092135,1845.040527
9.091823,2100.820801
9.091511,2219.925781
9.091198,2179.360107
9.090886,2466.016357
9.090573,2704.808838
9.090261,2766.525879
9.089948,2692.726563
9.089636,2602.038818
9.089323,2369.803467
9.089011,2439.466064
9.088699,3014.162842
9.088386,3470.160889
9.088074,3420.105957
9.087761,3182.428955
9.087449,3182.19751
9.087136,3201.879883
9.086824,3377.512207
9.086511,3317.589355
9.086199,3001.651123
9.085887,2688.651123
9.085574,2326.290527
9.085262,2087.595459
9.084949,2076.91333
9.084637,2485.605957
9.084324,2622.788818
9.084012,2496.852783
9.083699,2465.2146
9.083387,2520.496826
9.083074,2619.702393
9.082762,3005.872559
9.08245,2961.996094
9.082137,2628.398193
9.081825,2415.93335
9.081512,2438.266602
9.0812,2635.821045
9.080887,2503.394043
9.080575,2215.754883
9.080262,2395.293457
9.07995,2701.139648
9.079638,2678.123047
9.079325,2436.04248
9.079013,2288.647705
9.0787,2311.791992
9.078388,2404.662354
9.078075,2420.643799
9.077763,2841.126221
9.07745,3120.978271
9.077138,2815.966553
9.076826,2319.603516
9.076513,2115.512207
9.076201,2040.596802
9.075888,2487.460449
9.075576,3344.49707
9.075263,3490.73584
9.074951,3096.010742
9.074638,2843.775391
9.074326,2634.290527
9.074014,2473.403564
9.073701,2720.016357
9.073389,2616.056641
9.073076,2293.83374
9.072764,2345.041504
9.072451,2213.021484
9.072139,2212.613281
9.071826,2565.762451
9.071514,2647.186523
9.071201,2570.411133
9.070889,2433.838867
9.070577,2119.0354
9.070264,1801.314453
9.069952,1863.432739
9.069639,2079.465332
9.069327,2365.854736
9.069014,2724.07959
9.068702,2862.96582
9.068389,2751.002441
9.068077,2727.132324
9.067765,2635.771973
9.067452,2519.303223
9.06714,2395.036133
9.066827,2638.543945
9.066515,3024.541016
9.066202,3162.749512
9.06589,2903.458496
9.065577,2769.779541
9.065265,2472.365723
9.064953,2199.321777
9.06464,2552.782715
9.064328,2908.489258
9.064015,2914.520264
9.063703,2795.666748
9.06339,3029.179932
9.063078,3210.298096
9.062765,2955.179688
9.062453,2819.143311
9.06214,2730.728271
9.061828,2461.821777
9.061516,2447.579346
9.061203,2932.191406
9.060891,2986.535156
9.060578,2781.859375
9.060266,2666.88916
9.059953,2526.681396
9.059641,2665.177246
9.059328,2527.926758
9.059016,2139.396484
9.058704,1819.978638
9.058391,1811.942993
9.058079,1859.434448
9.057766,1717.288574
9.057454,1719.611206
9.057141,1858.711914
9.056829,1964.394165
9.056516,2068.342041
9.056204,2156.596924
9.055892,2335.950439
9.055579,2560.456787
9.055267,2479.924561
9.054954,2337.246094
9.054642,2373.26123
9.054329,2322.862549
9.054017,2272.515381
9.053704,2388.841309
9.053392,2597.489502
9.05308,2672.868164
9.052767,2563.533203
9.052455,2405.136719
9.052142,2525.126221
9.05183,2680.330078
9.051517,2415.552002
9.051205,2041.840698
9.050892,1983.723999
9.05058,2242.977783
9.050267,2233.101563
9.049955,2053.69458
9.049643,2122.165283
9.04933,2287.471436
9.049018,2022.900269
9.048705,1791.210449
9.048393,2084.077393
9.04808,2527.201416
9.047768,2798.974854
9.047455,2883.535156
9.047143,2720.076904
9.046831,2790.599609
9.046518,2709.983398
9.046206,2356.791748
9.045893,2065.419922
9.045581,1988.267212
9.045268,1994.639404
9.044956,2311.68457
9.044643,2286.189209
9.044331,2279.630859
9.044019,2379.924072
9.043706,2349.863525
9.043394,2492.011719
9.043081,2206.645996
9.042769,1879.681763
9.042456,2066.181152
9.042144,2182.230225
9.041831,2056.047607
9.041519,1845.415649
9.041206,1893.755859
9.040894,2123.633301
9.040582,2086.909912
9.040269,2377.498535
9.039957,2554.670654
9.039644,2548.954346
9.039332,2206.745361
9.039019,1994.742676
9.038707,2318.250732
9.038394,2539.944336
9.038082,2702.891602
9.03777,2845.379883
9.037457,2593.633057
9.037145,2245.687012
9.036832,2527.32251
9.03652,2934.698975
9.036207,2805.101318
9.035895,2391.387939
9.035582,1972.794434
9.03527,1841.856201
9.034958,2013.229858
9.034645,2439.048584
9.034333,2858.081055
9.03402,3028.966309
9.033708,3096.080078
9.033395,3112.254883
9.033083,3087.504883
9.03277,2822.136719
9.032458,2380.618408
9.032146,2286.621582
9.031833,2244.904297
9.031521,2008.063965
9.031208,1797.94751
9.030896,2145.966309
9.030583,2495.624512
9.030271,2676.539551
9.029958,2598.707031
9.029646,2350.945068
9.029333,2355.818359
9.029021,2670.248779
9.028709,3044.204346
9.028396,2807.193848
9.028084,2680.806152
9.027771,2494.850342
9.027459,2293.968018
9.027146,2200.107666
9.026834,2093.128418
9.026521,2235.585205
9.026209,2692.771729
9.025897,2824.760742
9.025584,2665.56958
9.025272,2424.460205
9.024959,2239.282227
9.024647,2169.08667
9.024334,2671.342285
9.024022,2957.660889
9.023709,2931.942383
9.023397,2677.426758
9.023085,2094.762207
9.022772,1756.956787
9.02246,2078.940918
9.022147,2612.787598
9.021835,2562.307861
9.021522,2297.060547
9.02121,2206.685791
9.020897,2481.175293
9.020585,2579.644287
9.020272,2674.199219
9.01996,3207.855225
9.019648,3304.956299
9.019335,3103.005127
9.019023,2888.378662
9.01871,2525.154297
9.018398,2236.453369
9.018085,2379.769531
9.017773,2886.990479
9.01746,3164.077148
9.017148,3031.081787
9.016836,2649.588623
9.016523,2506.006104
9.016211,2471.263184
9.015898,2483.57666
9.015586,2564.018555
9.015273,2701.598633
9.014961,2785.677979
9.014648,2540.77124
9.014336,2202.950684
9.014024,1880.262573
9.013711,1971.249756
9.013399,2355.505615
9.013086,2492.396973
9.012774,2797.419922
9.012461,2960.690186
9.012149,2784.869873
9.011836,2560.813965
9.011524,2253.247559
9.011212,2480.97583
9.010899,2657.055908
9.010587,2343.358154
9.010274,2101.891846
9.009962,2157.522217
9.009649,2006.492188
9.009337,1932.716919
9.009024,1913.42688
9.008712,1975.22937
9.008399,2282.438477
9.008087,2435.794922
9.007775,2009.163086
9.007462,1741.787598
9.00715,1972.540161
9.006837,2245.383301
9.006525,2134.554443
9.006212,2342.624023
9.0059,2686.491211
9.005587,2573.144287
9.005275,2308.885742
9.004963,2282.35498
9.00465,2171.437012
9.004338,2110.514893
9.004025,2094.940918
9.003713,2263.851807
9.0034,2390.402832
9.003088,2516.049561
9.002775,2509.56543
9.002463,2728.871338
9.002151,2780.133057
9.001838,2539.182861
9.001526,2261.348145
9.001213,1968.12085
9.000901,2067.810303
9.000588,2205.576416
9.000276,2357.619629
8.999963,2326.890869
8.999651,2450.594238
8.999338,2506.343262
8.999026,2237.520996
8.998714,2055.128662
8.998401,2174.660156
8.998089,2180.611084
8.997776,2321.041748
8.997464,2146.447998
8.997151,1896.372314
8.996839,1693.932251
8.996526,1648.947754
8.996214,1827.752808
8.995902,2194.95752
8.995589,2523.28418
8.995277,2541.783936
8.994964,2484.033691
8.994652,2566.959229
8.994339,2602.334473
8.994027,2669.404053
8.993714,2674.688965
8.993402,2642.98584
8.99309,2534.115234
8.992777,2260.361816
8.992465,2365.929443
8.992152,2354.591553
8.99184,2533.790039
8.991527,2685.699463
8.991215,2675.681641
8.990902,2391.154785
8.99059,2129.266846
8.990278,1920.020752
8.989965,1817.778564
8.989653,2223.677979
8.98934,2370.568604
8.989028,2347.11792
8.988715,2064.81543
8.988403,1945.671753
8.98809,1914.518677
8.987778,2271.020264
8.987465,2807.951904
8.987153,2847.911377
8.986841,2473.729736
8.986528,2433.719482
8.986216,2670.09082
8.985903,2640.013916
8.985591,2342.433594
8.985278,2277.126709
8.984966,2217.4104
8.984653,2192.402832
8.984341,2293.111572
8.984029,2405.65332
8.983716,2524.758057
8.983404,2761.734619
8.983091,2645.576904
8.982779,2633.088379
8.982466,2808.431641
8.982154,2914.838867
8.981841,2884.699463
8.981529,2880.459229
8.981217,2819.704834
8.980904,2911.209717
8.980592,2972.607422
8.980279,2981.32666
8.979967,2728.931641
8.979654,2508.465088
8.979342,2269.05249
8.979029,2292.514648
8.978717,2718.458496
8.978405,2920.591797
8.978092,2587.668457
8.97778,2425.473389
8.977467,2640.890625
8.977155,2764.217285
8.976842,2725.501465
8.97653,2537.859619
8.976217,2616.641357
8.975905,2773.594971
8.975592,2583.763428
8.97528,2290.7771
8.974968,2381.258301
8.974655,2299.010254
8.974343,2305.501221
8.97403,2306.693604
8.973718,2325.498779
8.973405,2201.494873
8.973093,1832.407715
8.97278,2029.909424
8.972468,2389.414795
8.972156,2445.730469
8.971843,2476.447266
8.971531,2125.859619
8.971218,2017.587769
8.970906,2329.659912
8.970593,2338.210938
8.970281,2269.570313
8.969968,2249.97998
8.969656,2519.538574
8.969344,2700.756836
8.969031,2623.3125
8.968719,2213.51416
8.968406,2233.900146
8.968094,2722.442627
8.967781,2868.628906
8.967469,2879.578613
8.967156,2781.688721
8.966844,2583.261963
8.966531,2624.483398
8.966219,2817.200928
8.965907,2584.301025
8.965594,2378.057129
8.965282,2394.092041
8.964969,2603.822266
8.964657,2743.420898
8.964344,2896.240723
8.964032,2833.196289
8.963719,2860.254639
8.963407,2912.356689
8.963095,2770.057129
8.962782,2786.898682
8.96247,2943.247559
8.962157,2849.070801
8.961845,2651.927979
8.961532,2472.518311
8.96122,2663.681396
8.960907,2918.341797
8.960595,2908.682129
8.960283,2767.784912
8.95997,2945.895996
8.959658,3186.426514
8.959345,3306.03833
8.959033,3232.663574
8.95872,2916.613525
8.958408,2903.376221
8.958095,2965.740723
8.957783,2696.32373
8.957471,2514.244141
8.957158,2426.249756
8.956846,2444.754639
8.956533,2380.719238
8.956221,2295.849121
8.955908,2534.014404
8.955596,3054.351563
8.955283,3021.285645
8.954971,2434.240479
8.954658,2003.130493
8.954346,1906.287842
8.954034,1946.751831
8.953721,2109.610352
8.953409,2319.763184
8.953096,2499.81543
8.952784,2756.972656
8.952471,2984.012939
8.952159,2760.803467
8.951846,2402.965576
8.951534,2362.919189
8.951222,2300.362061
8.950909,2013.05127
8.950597,2115.568604
8.950284,2346.353027
8.949972,2148.253662
8.949659,1936.979004
8.949347,2341.676514
8.949034,2599.085938
8.948722,2494.56543
8.94841,2638.616699
8.948097,2613.125
8.947785,2834.071777
8.947472,3063.824219
8.94716,2734.576172
8.946847,2257.696777
8.946535,2160.232178
8.946222,2583.870117
8.94591,2651.64209
8.945597,2498.658447
8.945285,2587.708496
8.944973,2988.319092
8.94466,3308.042969
8.944348,3335.921875
8.944035,3337.118896
8.943723,3153.73999
8.94341,3004.94458
8.943098,2857.580322
8.942785,2812.962158
8.942473,2602.424072
8.942161,2267.714355
8.941848,2127.236084
8.941536,2130.99292
8.941223,2226.519531
8.940911,1877.29248
8.940598,1720.570923
8.940286,2131.643066
8.939973,2228.665039
8.939661,1965.822144
8.939349,1619.810425
8.939036,1524.496948
8.938724,1485.255371
8.938411,2024.958984
8.938099,2388.859619
8.937786,2447.227783
8.937474,2519.632324
8.937161,2725.083252
8.936849,2906.078613
8.936537,3143.415771
8.936224,3316.317627
8.935912,3224.495605
8.935599,3209.839111
8.935287,3134.568115
8.934974,2771.632324
8.934662,2361.418213
8.934349,2233.217529
8.934037,2351.369873
8.933724,2465.040771
8.933412,2558.327148
8.9331,2578.836426
8.932787,2488.400635
8.932475,2600.766113
8.932162,2857.977783
8.93185,3008.701416
8.931537,2950.981934
8.931225,2854.597412
8.930912,2972.059814
8.9306,2939.133789
8.930288,2830.238281
8.929975,2575.805176
8.929663,2625.438232
8.92935,2794.888428
8.929038,3031.428711
8.928725,3392.939697
8.928413,3253.42334
8.9281,2956.166504
8.927788,2713.630615
8.927476,2660.104004
8.927163,2822.652832
8.926851,2766.884521
8.926538,2580.000488
8.926226,2210.268555
8.925913,2078.224121
8.925601,2135.785156
8.925288,2424.284668
8.924976,2601.076416
8.924663,2405.94165
8.924351,2465.958008
8.924039,2656.374268
8.923726,2880.773193
8.923414,3213.808105
8.923101,3184.888916
8.922789,3104.303711
8.922476,3078.478516
8.922164,2838.856201
8.921851,2726.378906
8.921539,2695.547607
8.921227,2391.354736
8.920914,2081.682373
8.920602,2008.19397
8.920289,2212.654541
8.919977,2168.803955
8.919664,1931.556763
8.919352,2253.79248
8.919039,2482.131592
8.918727,2528.479492
8.918415,2688.789307
8.918102,2772.956055
8.91779,2802.482178
8.917477,2856.167725
8.917165,2751.713623
8.916852,2599.85083
8.91654,2467.05249
8.916227,2363.841309
8.915915,2352.152832
8.915603,2293.894287
8.91529,2319.198486
8.914978,2268.068604
8.914665,1993.337524
8.914353,1737.421021
8.91404,1810.775391
8.913728,1929.765747
8.913415,1942.290283
8.913103,1974.091919
8.91279,2045.479492
8.912478,2379.773926
8.912166,2573.481445
8.911853,2793.541748
8.911541,2888.763916
8.911228,2633.297119
8.910916,2508.303711
8.910603,2274.228271
8.910291,2221.748291
8.909978,2337.06543
8.909666,2378.136963
8.909354,2264.228516
8.909041,2116.675293
8.908729,2034.002075
8.908416,2148.887451
8.908104,2354.24707
8.907791,2198.179199
8.907479,1806.217896
8.907166,2077.021729
8.906854,2280.489502
8.906542,1988.742432
8.906229,2071.590332
8.905917,2467.230469
8.905604,2637.91333
8.905292,2531.479248
8.904979,2249.901611
8.904667,2059.338379
8.904354,2225.501221
8.904042,2296.092529
8.903729,2325.640869
8.903417,2380.738281
8.903105,2557.915771
8.902792,2606.416992
8.90248,2218.351563
8.902167,2020.652466
8.901855,2248.827881
8.901542,2523.445557
8.90123,2478.519531
8.900917,2311.208496
8.900605,1983.695557
8.900293,1609.616089
8.89998,1636.255859
8.899668,1792.42627
8.899355,2017.519165
8.899043,2292.697266
8.89873,2168.700928
8.898418,1877.555664
8.898105,1880.299316
8.897793,2008.909668
8.897481,2346.337891
8.897168,2426.70874
8.896856,2711.653076
8.896543,3034.043945
8.896231,2762.027344
8.895918,2733.245117
8.895606,3027.220459
8.895293,3197.771729
8.894981,2982.786865
8.894669,2738.872559
8.894356,2497.039307
8.894044,2420.474609
8.893731,2353.369873
8.893419,2299.461182
8.893106,2457.006836
8.892794,2619.595703
8.892481,2663.591553
8.892169,2551.276367
8.891856,2594.366211
8.891544,2404.000732
8.891232,2291.348877
8.890919,2294.007813
8.890607,2234.220947
8.890294,2056.382324
8.889982,2315.101563
8.889669,2737.818359
8.889357,2932.097656
8.889044,2771.934814
8.888732,2648.415527
8.88842,2544.184082
8.888107,2255.545654
8.887795,2238.212402
8.887482,2103.858643
8.88717,2085.627686
8.886857,2310.871338
8.886545,2571.00708
8.886232,2691.451172
8.88592,2641.760254
8.885608,2285.388428
8.885295,1882.318237
8.884983,2244.762207
8.88467,2350.523438
8.884358,2125.562988
8.884045,2256.707031
8.883733,2466.344482
8.88342,2530.251709
8.883108,2087.02124
8.882795,1442.381714
8.882483,1285.105469
8.882171,1490.031006
8.881858,1748.908447
8.881546,1940.380737
8.881233,2344.23999
8.880921,2636.020752
8.880608,2673.487793
8.880296,2777.281006
8.879983,2604.265381
8.879671,2269.987061
8.879359,2073.136475
8.879046,1921.255981
8.878734,2239.825195
8.878421,2451.386963
8.878109,2457.118164
8.877796,2377.386963
8.877484,2380.769043
8.877171,2510.230469
8.876859,2705.811523
8.876547,3027.033203
8.876234,2934.375732
8.875922,2507.153809
8.875609,2296.798584
8.875297,2251.824707
8.874984,2215.758301
8.874672,2470.971436
8.874359,2849.46582
8.874047,2673.64624
8.873735,2284.274902
8.873422,2287.118164
8.87311,2678.01001
8.872797,2787.013184
8.872485,2710.814697
8.872172,2758.154541
8.87186,2715.095703
8.871547,2633.958496
8.871235,2420.786621
8.870922,2318.013916
8.87061,2366.404297
8.870298,2352.647217
8.869985,2327.248047
8.869673,2461.15918
8.86936,2599.419434
8.869048,2497.441406
8.868735,2506.352295
8.868423,2484.39209
8.86811,2500.61499
8.867798,2764.799316
8.867486,2814.364746
8.867173,2582.82666
8.866861,2572.475342
8.866548,2541.205322
8.866236,2496.237061
8.865923,2352.713379
8.865611,2238.183838
8.865298,2289.228271
8.864986,2447.606201
8.864674,2847.690674
8.864361,2807.715576
8.864049,2731.768311
8.863736,2469.664307
8.863424,2378.477539
8.863111,2621.076172
8.862799,2636.340088
8.862486,2307.427734
8.862174,2225.832764
8.861861,2449.934082
8.861549,2478.103027
8.861237,2354.865234
8.860924,2502.495117
8.860612,2567.787109
8.860299,2613.805176
8.859987,2664.436768
8.859674,2822.057861
8.859362,2485.038818
8.859049,2237.694092
8.858737,2303.110107
8.858425,2326.427734
8.858112,2418.607422
8.8578,2685.89917
8.857487,2548.244629
8.857175,2745.928711
8.856862,2873.522461
8.85655,2778.441406
8.856237,2576.430908
8.855925,2451.685791
8.855613,2705.744385
8.8553,3061.463623
8.854988,3054.911133
8.854675,2644.300781
8.854363,2246.919678
8.85405,2120.214111
8.853738,2396.175781
8.853425,2624.011475
8.853113,2395.012695
8.852801,1891.16626
8.852488,1763.139771
8.852176,1848.999512
8.851863,1869.930786
8.851551,1979.821899
8.851238,1991.679688
8.850926,2437.640625
8.850613,2988.43457
8.850301,2694.089111
8.849988,2243.687256
8.849676,1789.088013
8.849364,1893.526001
8.849051,2240.06543
8.848739,2412.16626
8.848426,2616.22583
8.848114,2665.037842
8.847801,2599.974121
8.847489,2526.487305
8.847176,2450.69043
8.846864,2686.348877
8.846552,2701.96582
8.846239,2222.913086
8.845927,1927.355591
8.845614,2139.350586
8.845302,2034.976807
8.844989,1667.165283
8.844677,1597.081665
8.844364,1754.669067
8.844052,1998.007568
8.84374,2319.621826
8.843427,2377.962158
8.843115,2237.885498
8.842802,2350.643555
8.84249,2641.166504
8.842177,2876.986816
8.841865,2893.98999
8.841552,2480.835693
8.84124,2457.621826
8.840927,2475.933838
8.840615,2288.830811
8.840303,2053.288086
8.83999,2078.825928
8.839678,2179.530029
8.839365,2246.212891
8.839053,2447.774658
8.83874,2250.128418
8.838428,2179.387207
8.838115,2180.307129
8.837803,2265.587158
8.837491,2439.849121
8.837178,2774.108643
8.836866,2930.937256
8.836553,2914.607422
8.836241,3108.835938
8.835928,2945.729736
8.835616,2686.529053
8.835303,2609.545166
8.834991,2527.267822
8.834679,2699.257324
8.834366,2868.43457
8.834054,2799.496582
8.833741,2879.677979
8.833429,2950.873779
8.833116,2894.315186
8.832804,3028.168701
8.832491,2934.913818
8.832179,2609.505615
8.831867,2409.601074
8.831554,2347.665771
8.831242,2508.161865
8.830929,2854.852051
8.830617,3235.845459
8.830304,3688.696289
8.829992,3457.72168
8.829679,2892.445313
8.829367,2681.087402
8.829054,2528.77002
8.828742,2320.150635
