3.198258,7152.893555
3.197946,7049.144043
3.197633,7165.808594
3.197321,7357.869629
3.197008,7853.993652
3.196696,8283.289063
3.196383,8181.583008
3.196071,7934.596191
3.195758,7922.034668
3.195446,7607.807129
3.195133,7177.964844
3.194821,6914.138672
3.194509,6783.039063
3.194196,6929.871582
3.193884,7389.191406
3.193571,7858.07666
3.193259,7797.429688
3.192946,7399.162598
3.192634,6968.160645
3.192321,6671.143555
3.192009,6308.688965
3.191697,6338.30957
3.191384,6776.125977
3.191072,7072.269043
3.190759,7430.122559
3.190447,7559.526367
3.190134,7617.858887
3.189822,7659.646973
3.189509,7494.849609
3.189197,7182.483398
3.188885,6905.361328
3.188572,7054.307129
3.18826,7113.475586
3.187947,7148.010254
3.187635,7258.731445
3.187322,7166.065918
3.18701,7119.002441
3.186697,7121.300781
3.186385,7288.255371
3.186072,7457.164063
3.18576,7247.225586
3.185448,7119.985352
3.185135,7443.959473
3.184823,7879.300293
3.18451,7721.568359
3.184198,7569.055664
3.183885,7626.159668
3.183573,7712.740234
3.18326,7536.22168
3.182948,7464.211914
3.182636,7513.14209
3.182323,7398.633301
3.182011,7092.871094
3.181698,6550.039063
3.181386,6541.64502
3.181073,6693.42627
3.180761,6662.784668
3.180448,6682.644043
3.180136,6700.314941
3.179824,6763.276367
3.179511,6875.316406
3.179199,7007.041504
3.178886,6983.1875
3.178574,7039.920898
3.178261,7089.185547
3.177949,7199.152344
3.177636,6965.007324
3.177324,7119.385254
3.177012,7183.313965
3.176699,7070.929688
3.176387,7183.075195
3.176074,7580.968262
3.175762,7702.026855
3.175449,7601.06543
3.175137,7571.632813
3.174824,7326.210938
3.174512,6842.186035
3.174199,6582.728027
3.173887,6669.837402
3.173575,6776.780273
3.173262,6707.783691
3.17295,6566.520508
3.172637,6471.842773
3.172325,6678.036621
3.172012,6985.511719
3.1717,7047.719727
3.171387,7066.03125
3.171075,7094.545898
3.170763,7256.439453
3.17045,7241.049805
3.170138,7084.581543
3.169825,7040.979004
3.169513,6888.9375
3.1692,6743.980957
3.168888,6895.961914
3.168575,6884.830566
3.168263,6554.490234
3.167951,6175.803711
3.167638,6071.994141
3.167326,6164.032227
3.167013,6383.883789
3.166701,6910.978516
3.166388,7348.327148
3.166076,6985.017578
3.165763,6549.380859
3.165451,6671.296387
3.165138,6958.859863
3.164826,7165.408691
3.164514,7223.429688
3.164201,6787.000488
3.163889,6382.227539
3.163576,6552.566895
3.163264,6557.490234
3.162951,6664.681152
3.162639,7061.648438
3.162326,7436.666504
3.162014,7344.519531
3.161702,7106.839844
3.161389,7107.342773
3.161077,7155.404297
3.160764,7103.141602
3.160452,6734.277344
3.160139,6552.287109
3.159827,6595.313477
3.159514,6878.865234
3.159202,6934.419434
3.15889,7265.584961
3.158577,7582.778809
3.158265,7557.210449
3.157952,7507.757324
3.15764,7348.938965
3.157327,7467.288086
3.157015,7216.975586
3.156702,6981.486328
3.15639,6924.810059
3.156078,6670.675781
3.155765,6490.865723
3.155453,6074.01123
3.15514,5940.209961
3.154828,5727.020508
3.154515,5851.133789
3.154203,6577.541992
3.15389,7058.883301
3.153578,7004.939453
3.153265,6974.262207
3.152953,7033.359375
3.152641,6974.747559
3.152328,6627.129883
3.152016,6641.355957
3.151703,6873.253906
3.151391,6974.643555
3.151078,7082.088379
3.150766,7116.023926
3.150453,6754.355957
3.150141,6253.290039
3.149829,6033.839355
3.149516,6073.941406
3.149204,6165.742188
3.148891,6105.443359
3.148579,6141.631836
3.148266,6513.380371
3.147954,6694.503906
3.147641,6546.135254
3.147329,6189.40918
3.147017,6144.776367
3.146704,6149.057617
3.146392,6266.852051
3.146079,6256.801758
3.145767,6259.881348
3.145454,6406.128906
3.145142,6471.66748
3.144829,6520.409668
3.144517,6831.392578
3.144204,7223.59668
3.143892,7286.020996
3.14358,7128.603027
3.143267,6987.726563
3.142955,7274.783203
3.142642,7339.951172
3.14233,7208.762207
3.142017,7366.723145
3.141705,7326.273438
3.141392,7107.461914
3.14108,6708.875488
3.140768,6370.699707
3.140455,6619.45166
3.140143,6894.120605
3.13983,7124.299316
3.139518,7571.465332
3.139205,7654.902344
3.138893,7477.191406
3.13858,7895.643555
3.138268,8706.537109
3.137956,9086.131836
3.137643,9140.526367
3.137331,9215.349609
3.137018,9299.741211
3.136706,9073.370117
3.136393,8880.387695
3.136081,8894.929688
3.135768,9111.128906
3.135456,9313.498047
3.135144,9651.893555
3.134831,9839.200195
3.134519,10105.63184
3.134206,11008.50195
3.133894,11923.86328
3.133581,12768.40332
3.133269,13176.68555
3.132956,13181.07324
3.132644,13250.22461
3.132331,13018.55371
3.132019,12734.50293
3.131707,12561.06738
3.131394,12240.96387
3.131082,11944.3877
3.130769,11978.42969
3.130457,12242.75195
3.130144,13264.47168
3.129832,14402.56152
3.129519,15081.49316
3.129207,15528.7207
3.128895,15767.84961
3.128582,15621.84082
3.12827,15108.16211
3.127957,14136.47754
3.127645,13347.54785
3.127332,12748.38379
3.12702,12265.17578
3.126707,11819.90039
3.126395,11621.5459
3.126083,11841.35938
3.12577,12217.41895
3.125458,12840.24121
3.125145,13284.25391
3.124833,13323.58398
3.12452,13120.39063
3.124208,12717.7207
3.123895,12098.19238
3.123583,11587.76465
3.12327,10785.09668
3.122958,10163.21289
3.122646,9676.842773
3.122333,9568.236328
3.122021,9529.40332
3.121708,9742.249023
3.121396,10000.70898
3.121083,10174.68555
3.120771,9983.739258
3.120458,9704.6875
3.120146,9134.399414
3.119834,8694.283203
3.119521,8559.05957
3.119209,8448.886719
3.118896,8141.734375
3.118584,7451.626953
3.118271,6984.705566
3.117959,6904.95459
3.117646,6811.229004
3.117334,6637.403809
3.117022,6628.445801
3.116709,6587.647949
3.116397,6601.734863
3.116084,6530.319824
3.115772,6343.430664
3.115459,6492.538086
3.115147,6853.193848
3.114834,7221.454102
3.114522,7421.69873
3.11421,7527.509277
3.113897,7609.780762
3.113585,7422.562012
3.113272,7472.604004
3.11296,7509.893066
3.112647,7171.453613
3.112335,6792.183594
3.112022,6670.187012
3.11171,6606.666992
3.111397,6648.348633
3.111085,6885.938965
3.110773,6890.450195
3.11046,7092.960449
3.110148,7732.056152
3.109835,7905.883301
3.109523,7662.734863
3.10921,7628.143555
3.108898,7877.450684
3.108585,7923.084473
3.108273,8021.789551
3.107961,8363.191406
3.107648,8846.589844
3.107336,8932.263672
3.107023,8967.058594
3.106711,9145.376953
3.106398,9554.742188
3.106086,10248.15137
3.105773,10564.85938
3.105461,10654.19824
3.105149,10546.54492
3.104836,10453.03418
3.104524,10779.11231
3.104211,10905.22461
3.103899,10954.08496
3.103586,11047.66602
3.103274,11159.03906
3.102961,10711.30957
3.102649,10287.93066
3.102336,10338.58594
3.102024,10231.40625
3.101712,10057.24512
3.101399,9800.544922
3.101087,9382.336914
3.100774,8816.886719
3.100462,8638.833008
3.100149,8679.368164
3.099837,8439.256836
3.099524,8210.217773
3.099212,8359.731445
3.0989,8442.240234
3.098587,8383.001953
3.098275,8396.643555
3.097962,8546.678711
3.09765,8260.140625
3.097337,8015.853027
3.097025,7858.299316
3.096712,7453.369141
3.0964,7342.05957
3.096088,7344.810547
3.095775,7436.604004
3.095463,7598.878906
3.09515,7594.306152
3.094838,7349.676758
3.094525,7051.331543
3.094213,7069.658691
3.0939,7164.236816
3.093588,7406.029785
3.093276,7763.356445
3.092963,7522.563477
3.092651,7318.15918
3.092338,7438.897949
3.092026,7522.820313
3.091713,7678.166504
3.091401,7966.643555
3.091088,8116.774902
3.090776,7910.35791
3.090463,7375.545898
3.090151,7065.050781
3.089839,7127.189941
3.089526,7035.92334
3.089214,7235.29541
3.088901,7993.670898
3.088589,8372.723633
3.088276,8151.506836
3.087964,8032.399414
3.087651,8067.114746
3.087339,8127.773926
3.087027,8058.188477
3.086714,7898.665527
3.086402,8078.569824
3.086089,8294.758789
3.085777,8189.898926
3.085464,8177.938477
3.085152,8058.696777
3.084839,8276.419922
3.084527,8370.712891
3.084215,8007.969238
3.083902,7880.627441
3.08359,7649.904297
3.083277,7515.052734
3.082965,7820.236328
3.082652,7870.278809
3.08234,8258.043945
3.082027,8688.005859
3.081715,8896.172852
3.081402,9507.96875
3.08109,10013.11719
3.080778,10078.50684
3.080465,10062.65234
3.080153,10472.69043
3.07984,11222.75781
3.079528,11856.72852
3.079215,12434.15039
3.078903,12644.34277
3.07859,13115.52734
3.078278,13458.69922
3.077966,13668.62109
3.077653,14254.88184
3.077341,14474.38086
3.077028,14433.63672
3.076716,14308.52246
3.076403,13989.92285
3.076091,13844.2832
3.075778,13696.83789
3.075466,13284.15039
3.075154,12651.93262
3.074841,12017.14453
3.074529,11473.61621
3.074216,11060.27637
3.073904,10480.9834
3.073591,9749.231445
3.073279,9418.443359
3.072966,9077.214844
3.072654,8688.720703
3.072342,8194.992188
3.072029,8174.31543
3.071717,8203.711914
3.071404,7876.098145
3.071092,7687.060547
3.070779,7837.820801
3.070467,7748.018555
3.070154,7136.42334
3.069842,6791.864746
3.069529,6367.604004
3.069217,6570.867188
3.068905,6831.015137
3.068592,6687.014648
3.06828,6852.141113
3.067967,6992.242188
3.067655,6629.19043
3.067342,6240.169922
3.06703,6158.564941
3.066717,6372.671387
3.066405,6961.393555
3.066093,7478.625488
3.06578,7410.937988
3.065468,6897.472168
3.065155,6823.981934
3.064843,6759.462402
3.06453,6638.230469
3.064218,6727.662598
3.063905,6688.300781
3.063593,6676.302734
3.063281,6836.649902
3.062968,6914.52832
3.062656,7073.995117
3.062343,7133.486328
3.062031,6805.338379
3.061718,6822.007813
3.061406,7028.005371
3.061093,6936.850586
3.060781,6436.041504
3.060469,6432.45459
3.060156,6593.214844
3.059844,6617.875488
3.059531,6738.71875
3.059219,6822.585449
3.058906,7104.203125
3.058594,7534.660156
3.058281,7712.146973
3.057969,7742.719238
3.057656,7567.481445
3.057344,7239.667969
3.057032,6932.467285
3.056719,6730.638184
3.056407,6920.728516
3.056094,7245.174316
3.055782,7520.931152
3.055469,7693.132813
3.055157,7718.586914
3.054844,7995.447266
3.054532,8025.140625
3.05422,7776.265137
3.053907,7783.524902
3.053595,7924.679199
3.053282,8153.041992
3.05297,8539.053711
3.052657,8695.581055
3.052345,8869.174805
3.052032,9054.391602
3.05172,9091.616211
3.051408,9373.614258
3.051095,10026.4668
3.050783,10326.34277
3.05047,10439.22852
3.050158,10594.27539
3.049845,10757.06055
3.049533,10701.35059
3.04922,10611.59668
3.048908,10740.70313
3.048595,10620.61816
3.048283,9952.092773
3.047971,8898.318359
3.047658,8147.098633
3.047346,7754.155273
3.047033,7569.558594
3.046721,7643.306641
3.046408,7608.635742
3.046096,7299.931152
3.045783,7065.50293
3.045471,7180.306152
3.045159,7246.209473
3.044846,6829.373047
3.044534,6514.119141
3.044221,6668.802734
3.043909,6875.305664
3.043596,7039.80957
3.043284,7039.154785
3.042971,6892.867188
3.042659,6954.807129
3.042347,6921.348145
3.042034,6938.787598
3.041722,6871.01416
3.041409,6622.658691
3.041097,6293.249023
3.040784,6046.634277
3.040472,6311.742676
3.040159,6580.742676
3.039847,6547.399414
3.039535,6531.077148
3.039222,6401.345703
3.03891,6425.572754
3.038597,6473.026855
3.038285,6576.545898
3.037972,6449.805176
3.03766,6382.44873
3.037347,6539.693359
3.037035,6684.092285
3.036722,6685.792969
3.03641,6811.807129
3.036098,7029.572754
3.035785,7035.686035
3.035473,6720.191895
3.03516,6249.498047
3.034848,5730.820801
3.034535,5673.333008
3.034223,5859.175781
3.03391,6146.604492
3.033598,6269.064941
3.033286,5861.894531
3.032973,5684.986816
3.032661,5972.783691
3.032348,6180.026367
3.032036,6347.482422
3.031723,6195.417969
3.031411,5977.841797
3.031098,6006.494141
3.030786,6247.853516
3.030474,6442.868164
3.030161,6496.005859
3.029849,6022.421875
3.029536,5520.114746
3.029224,5452.371582
3.028911,5853.463867
3.028599,6177.664063
3.028286,6104.568848
3.027974,5854.806641
3.027661,5577.953613
3.027349,5591.052246
3.027037,5760.518555
3.026724,5578.444824
3.026412,5314.719727
3.026099,5336.354004
3.025787,5672.273926
3.025474,6021.553711
3.025162,5943.599121
3.024849,5795.307617
3.024537,5945.558594
3.024225,5875.669922
3.023912,5776.789063
3.0236,5846.949707
3.023287,5480.087402
3.022975,5050.582031
3.022662,4997.711426
3.02235,5225.17334
3.022037,5688.201172
3.021725,6084.45166
3.021413,5876.619141
3.0211,5483.799316
3.020788,5363.145996
3.020475,5614.949219
3.020163,5762.815918
3.01985,5760.807617
3.019538,5850.931641
3.019225,5908.794434
3.018913,5896.752441
3.018601,5914.844727
3.018288,5993.19043
3.017976,6176.236816
3.017663,6430.527832
3.017351,6496.992676
3.017038,6359.884766
3.016726,6184.665527
3.016413,5876.660156
3.016101,5817.590332
3.015788,6149.861816
3.015476,6330.518066
3.015164,6084.718262
3.014851,5989.129395
3.014539,5850.018555
3.014226,5991.646973
3.013914,6031.652344
3.013601,6274.720703
3.013289,6704.009766
3.012976,6690.203125
3.012664,6426.48584
3.012352,6524.07373
3.012039,6320.077637
3.011727,5892.063477
3.011414,5587.037598
3.011102,5141.743652
3.010789,5008.383301
3.010477,5015.141113
3.010164,4954.065918
3.009852,5220.380371
3.00954,5507.927734
3.009227,5636.493164
3.008915,5738.42041
3.008602,5701.601563
3.00829,5683.162109
3.007977,5679.336426
3.007665,5583.08252
3.007352,5589.969727
3.00704,5806.812012
3.006727,6227.310547
3.006415,6364.389648
3.006103,6359.904785
3.00579,6299.80957
3.005478,5816.718262
3.005165,5375.503418
3.004853,5699.16748
3.00454,6212.831543
3.004228,6426.149414
3.003915,6237.129395
3.003603,6171.78418
3.003291,6365.164063
3.002978,6383.410156
3.002666,6190.356934
3.002353,6015.085449
3.002041,6089.657715
3.001728,5906.97168
3.001416,5628.89502
3.001103,5430.946777
3.000791,5254.229004
3.000479,5352.374023
3.000166,5849.135254
2.999854,6172.919434
2.999541,6492.527344
2.999229,6618.934082
2.998916,6496.104492
2.998604,6580.527344
2.998291,6518.854492
2.997979,6098.149902
2.997667,5801.744629
2.997354,5524.395508
2.997042,5370.644531
2.996729,5517.66748
2.996417,5727.329102
2.996104,5687.987305
2.995792,5718.938477
2.995479,5851.789551
2.995167,5423.21582
2.994854,5144.973633
2.994542,5338.681641
2.99423,5359.772949
2.993917,5274.995117
2.993605,5416.818848
2.993292,5261.04541
2.99298,5231.768066
2.992667,5683.351563
2.992355,5662.150391
2.992042,5710.420898
2.99173,5715.015137
2.991418,5549.408203
2.991105,5626.193848
2.990793,5790.852539
2.99048,5757.472656
2.990168,6040.314453
2.989855,6284.932617
2.989543,6198.834473
2.98923,5869.927734
2.988918,5753.11377
2.988606,6061.565918
2.988293,6102.633789
2.987981,5927.52002
2.987668,5888.704102
2.987356,5837.16748
2.987043,5558.272949
2.986731,5286.393066
2.986418,5438.558105
2.986106,5842.110352
2.985793,6249.483887
2.985481,6649.553223
2.985169,6914.302734
2.984856,6918.786133
2.984544,6772.184082
2.984231,6682.012695
2.983919,6491.275391
2.983606,6266.925293
2.983294,5749.965332
2.982981,5433.98291
2.982669,5576.449707
2.982357,5974.98584
2.982044,5978.597168
2.981732,5670.738281
2.981419,5646.763672
2.981107,6199.421875
2.980794,6505.583008
2.980482,6072.952148
2.980169,5710.495117
2.979857,5492.756348
2.979545,5248.792969
2.979232,5255.996094
2.97892,5202.091309
2.978607,5497.828613
2.978295,6062.686035
2.977982,6269.068848
2.97767,6032.865723
2.977357,5939.628418
2.977045,6036.939453
2.976733,6027.85498
2.97642,5974.041992
2.976108,5638.73584
2.975795,5289.103516
2.975483,5145.293457
2.97517,5444.148926
2.974858,5466.662598
2.974545,5418.044434
2.974233,5226.250488
2.97392,5049.620117
2.973608,4983.057129
2.973296,5014.273438
2.972983,5355.330566
2.972671,5549.23291
2.972358,5321.998535
2.972046,5085.304199
2.971733,5180.17041
2.971421,5397.993164
2.971108,5699.429199
2.970796,5742.79541
2.970484,5785.128906
2.970171,5594.208496
2.969859,5521.116699
2.969546,5728.611328
2.969234,5727.453125
2.968921,5566.837891
2.968609,5540.524902
2.968296,5418.844238
2.967984,5572.664063
2.967672,5846.711426
2.967359,5829.720703
2.967047,5872.042969
2.966734,6117.242676
2.966422,5915.864258
2.966109,5759.572754
2.965797,5893.72168
2.965484,5980.475098
2.965172,6115.490234
2.964859,6136.878906
2.964547,6063.524902
2.964235,5877.000488
2.963922,5387.216309
2.96361,5128.009766
2.963297,5434.17041
2.962985,5457.079102
2.962672,5132.596191
2.96236,5118.156738
2.962047,5361.577637
2.961735,5375.399902
2.961423,5230.958008
2.96111,5191.803223
2.960798,5415.308594
2.960485,5789.458496
2.960173,6211.104492
2.95986,6407.533691
2.959548,5965.692383
2.959235,5607.241211
2.958923,5571.194336
2.958611,5584.274414
2.958298,5592.151855
2.957986,5722.856934
2.957673,5755.960938
2.957361,6281.914063
2.957048,6365.763672
2.956736,5945.968262
2.956423,5757.03125
2.956111,5897.706543
2.955799,6307.32959
2.955486,6202.070801
2.955174,5753.077148
2.954861,5373.693848
2.954549,5258.535645
2.954236,5394.70459
2.953924,5455.836426
2.953611,5386.388184
2.953299,5603.638184
2.952986,5942.802734
2.952674,5937.759766
2.952362,5664.953613
2.952049,5678.972656
2.951737,5656.14502
2.951424,5410
2.951112,5378.198242
2.950799,5799.427734
2.950487,5988.768555
2.950174,5864.254883
2.949862,6059.19043
2.94955,6159.515137
2.949237,6032.61377
2.948925,5877.902832
2.948612,5767.973145
2.9483,5723.902344
2.947987,5793.686523
2.947675,5955.856445
2.947362,5833.437988
2.94705,5630.597168
2.946738,5937.578125
2.946425,6405.255371
2.946113,6706.738281
2.9458,6844.575684
2.945488,6752.808594
2.945175,6719.569336
2.944863,6484.533691
2.94455,6258.868164
2.944238,6422.564941
2.943925,6730.993164
2.943613,7039.961426
2.943301,7196.027344
2.942988,6987.083008
2.942676,6593.333984
2.942363,6458.002441
2.942051,6263.845703
2.941738,6028.317383
2.941426,6265.550293
2.941113,6375.29834
2.940801,6058.9375
2.940489,5763.682617
2.940176,5804.306641
2.939864,6053.535645
2.939551,6072.414063
2.939239,6066.973145
2.938926,6070.357422
2.938614,6134.530273
2.938301,6022.904297
2.937989,6094.928711
2.937677,6009.39209
2.937364,5696.626465
2.937052,5490.87793
2.936739,5229.865234
2.936427,5313.243164
2.936114,5856.765137
2.935802,6178.588867
2.935489,6279.757324
2.935177,6389.617188
2.934865,6391.956543
2.934552,6319.050293
2.93424,6311.245117
2.933927,6581.150391
2.933615,6693.172363
2.933302,6480.916504
2.93299,5971.616211
2.932677,5696.739258
2.932365,5465.963867
2.932052,5465.549316
2.93174,5606.279785
2.931428,5646.330078
2.931115,5619.635742
2.930803,5489.760254
2.93049,5808.53418
2.930178,6087.852051
2.929865,6021.983398
2.929553,6077.758301
2.92924,6438.808105
2.928928,6837.358398
2.928616,6589.297852
2.928303,6425.764648
2.927991,6233.925781
2.927678,6001.97168
2.927366,5975.581543
2.927053,6174.152344
2.926741,6442.118164
2.926428,6361.270996
2.926116,6176.132813
2.925804,6468.688477
2.925491,6991.114746
2.925179,7132.967773
2.924866,6940.284668
2.924554,6888.949219
2.924241,6624.534668
2.923929,6382.225098
2.923616,6483.355469
2.923304,6437.764648
2.922991,6534.04248
2.922679,6808.19873
2.922367,6649.220215
2.922054,6312.802734
2.921742,6028.47168
2.921429,6192.95459
2.921117,6316.933594
2.920804,6290.193359
2.920492,6221.333984
2.920179,6501.853027
2.919867,6625.812012
2.919555,6228.677246
2.919242,5980.485352
2.91893,5728.640137
2.918617,5661.853027
2.918305,5963.847656
2.917992,6188.084473
2.91768,6357.102051
2.917367,6283.182617
2.917055,6553.64502
2.916743,6736.043945
2.91643,6663.250977
2.916118,6531.458984
2.915805,6466.486816
2.915493,6402.89502
2.91518,6504.046875
2.914868,6769.527344
2.914555,6816.530762
2.914243,6626.630859
2.913931,6573.908691
2.913618,6406.23877
2.913306,6385.098145
2.912993,6598.636719
2.912681,6529.351074
2.912368,6406.839355
2.912056,6379.001953
2.911743,6319.763672
2.911431,6559.841797
2.911118,6759.750977
2.910806,6383.785156
2.910494,6158.271484
2.910181,5905.050293
2.909869,5948.304199
2.909556,6014.650391
2.909244,6010.388184
2.908931,6314.849609
2.908619,6546.058105
2.908306,6592.013184
2.907994,6415.232422
2.907682,5974.904785
2.907369,5667.032715
2.907057,5500.864746
2.906744,5518.049316
2.906432,5634.912109
2.906119,5630.972656
2.905807,5840.259766
2.905494,6054.175293
2.905182,5848.533203
2.90487,5639.370605
2.904557,5710.80957
2.904245,6010.800293
2.903932,6044.860352
2.90362,6230.169922
2.903307,6323.594727
2.902995,6428.746094
2.902682,6507.930176
2.90237,6483.208496
2.902057,6553.44873
2.901745,6735.784668
2.901433,6541.596191
2.90112,6263.492676
2.900808,6313.828125
2.900495,6371.230957
2.900183,6585.516113
2.89987,6691.97168
2.899558,6489.226074
2.899245,6518.773926
2.898933,6497.483398
2.898621,6442.362305
2.898308,6620.499023
2.897996,6801.205566
2.897683,6700.803711
2.897371,6162.904785
2.897058,5695.674805
2.896746,5627.782715
2.896433,5556.369629
2.896121,5537.711426
2.895809,5709.354492
2.895496,5728.94043
2.895184,5646.42334
2.894871,5940.684082
2.894559,6542.138672
2.894246,6702.290039
2.893934,6593.347656
2.893621,6409.925781
2.893309,6486.37207
2.892997,6545.370605
2.892684,6330.78418
2.892372,6368.381836
2.892059,6530.979004
2.891747,6338.500977
2.891434,6394.969238
2.891122,6548.603027
2.890809,6668.532715
2.890497,6635.264648
2.890184,6421.077637
2.889872,6372.085449
2.88956,6273.01416
2.889247,6077.32959
2.888935,6182.219238
2.888622,6180.37793
2.88831,6161.029297
2.887997,6126.547852
2.887685,6097.897949
2.887372,6230.304199
2.88706,6546.071289
2.886748,6862.867676
2.886435,6825.632813
2.886123,6557.033691
2.88581,6613.370117
2.885498,6359.972168
2.885185,6246.236328
2.884873,6595.060547
2.88456,6802.929688
2.884248,6889.518066
2.883936,6792.349609
2.883623,6474.810547
2.883311,6339.81543
2.882998,6195.722168
2.882686,6122.32666
2.882373,6024.372559
2.882061,5964.695801
2.881748,6183.071289
2.881436,6558.773926
2.881123,6863.005371
2.880811,7076.779297
2.880499,6752.972168
2.880186,6436.159668
2.879874,6328.81543
2.879561,6131.057129
2.879249,6095.930176
2.878936,6172.253418
2.878624,6190.785645
2.878311,6192.360352
2.877999,6169.805664
2.877687,6179.469727
2.877374,6321.541992
2.877062,6304.770508
2.876749,6445.511719
2.876437,6515.571777
2.876124,6558.505859
2.875812,6730.841309
2.875499,6834.809082
2.875187,6909.174316
2.874875,6781.40332
2.874562,7047.114258
2.87425,7169.858887
2.873937,7157.015625
2.873625,6765.796387
2.873312,6126.764648
2.873,6043.824219
2.872687,6541.91748
2.872375,6937.121094
2.872063,6658.587891
2.87175,6193.873047
2.871438,6603.522949
2.871125,6965.272461
2.870813,6811.614258
2.8705,6690.338379
2.870188,6387.056152
2.869875,6011.586426
2.869563,5840.817871
2.86925,5839.065918
2.868938,6111.216797
2.868626,6641.608887
2.868313,6746.167969
2.868001,6398.459473
2.867688,6249.030273
2.867376,6397.846191
2.867063,6591.014648
2.866751,6903.039063
2.866438,7115.228516
2.866126,7061.063477
2.865814,6745.79248
2.865501,6515.102051
2.865189,6329.666504
2.864876,6524.912598
2.864564,6843.628906
2.864251,7036.658691
2.863939,7051.53418
2.863626,6727.333008
2.863314,6318.11084
2.863002,6134.476563
2.862689,6099.24707
2.862377,5699.070313
2.862064,5775.785645
2.861752,6236.01709
2.861439,6558.46875
2.861127,6728.732422
2.860814,6519.144043
2.860502,6055.605957
2.860189,5885.867676
2.859877,5906.157715
2.859565,5889.570313
2.859252,5838.222656
2.85894,5848.142578
2.858627,5989.520996
2.858315,6241.909668
2.858002,6324.872559
2.85769,6552.538574
2.857377,6650.507324
2.857065,6741.961426
2.856753,6948.222168
2.85644,7007.841797
2.856128,7242.314453
2.855815,7733.413086
2.855503,7381.043945
2.85519,6796.622559
2.854878,6623.416992
2.854565,6614.495117
2.854253,6889.234375
2.853941,6885.317383
2.853628,7032.151367
2.853316,7021.155762
2.853003,7032.185547
2.852691,7218.469238
2.852378,7162.545898
2.852066,7018.685059
2.851753,6922.79541
2.851441,6546.999512
2.851129,6240.890625
2.850816,6275.807129
2.850504,6568.945801
2.850191,7030.053711
2.849879,7061.753418
2.849566,6718.446777
2.849254,6704.875
2.848941,6985.853027
2.848629,7129.620117
2.848316,6994.757813
2.848004,6976.320313
2.847692,7008.796875
2.847379,6490.444336
2.847067,6152.335938
2.846754,6289.282227
2.846442,6682.591309
2.846129,6900.493164
2.845817,7063.390137
2.845504,7069.932129
2.845192,6792.638672
2.84488,6687.253418
2.844567,6916.005371
2.844255,7037.353027
2.843942,6950.100586
2.84363,6507.417969
2.843317,6377.412598
2.843005,6621.435059
2.842692,6648.786621
2.84238,6735.018066
2.842068,7071.243652
2.841755,7299.806152
2.841443,7016.585449
2.84113,7123.078125
2.840818,7124.573242
2.840505,6980.537109
2.840193,6972.972168
2.83988,6948.915039
2.839568,6979.393555
2.839255,6903.930664
2.838943,6676.046387
2.838631,6345.554199
2.838318,6278.760742
2.838006,6826.893066
2.837693,7395.745117
2.837381,7411.447754
2.837068,7141.31543
2.836756,7309.637207
2.836443,7600.436523
2.836131,7417.297363
2.835819,6805.116211
2.835506,6784.759766
2.835194,6842.210938
2.834881,6998.290527
2.834569,7109.01709
2.834256,7025.646973
2.833944,6777.923828
2.833631,6485.623535
2.833319,6255.921387
2.833007,5986.435547
2.832694,5896.910156
2.832382,6107.149414
2.832069,6227.510742
2.831757,6282.868652
2.831444,6384.122559
2.831132,6715.597656
2.830819,7311.787109
2.830507,7709.581055
2.830195,7806.691895
2.829882,7636.978027
2.82957,7438.227051
2.829257,7421.460449
2.828945,7176.642578
2.828632,6899.572266
2.82832,6614.269043
2.828007,6531.679199
2.827695,6574.135742
2.827382,6796.974121
2.82707,7268.071777
2.826758,7726.302734
2.826445,7770.123047
2.826133,7412.757813
2.82582,7037.296875
2.825508,7242.40918
2.825195,7288.785156
2.824883,7381.485352
2.82457,7430.875
2.824258,7585.495117
2.823946,7638.666992
2.823633,7435.927246
2.823321,7408.178711
2.823008,7289.263672
2.822696,6882.188965
2.822383,6612.742676
2.822071,6739.188477
2.821758,6798.450195
2.821446,6766.944824
2.821134,6854.95166
2.820821,7052.033203
2.820509,7462.672363
2.820196,7638.211914
2.819884,7246.416016
2.819571,6974.743164
2.819259,6628.993164
2.818946,6389.760742
2.818634,6553.788086
2.818322,6445.828613
2.818009,6561.624023
2.817697,7043.851074
2.817384,7319.923828
2.817072,7090.075195
2.816759,6785.364746
2.816447,6743.541504
2.816134,6874.851563
2.815822,7227.979004
2.815509,7673.415039
2.815197,7596.806641
2.814885,7113.106934
2.814572,6944.467773
2.81426,7055.125
2.813947,7051.364746
2.813635,7217.395508
2.813322,7116.719727
2.81301,6860.256348
2.812697,6864.95166
2.812385,7075.916992
2.812073,7325.46875
2.81176,7240.889648
2.811448,7149.000977
2.811135,7240.072754
2.810823,7184.397949
2.81051,7166.27002
2.810198,7516.523438
2.809885,7698.546387
2.809573,7890.630859
2.809261,7994.537109
2.808948,7724.422852
2.808636,7497.76709
2.808323,7464.536621
2.808011,7298.641602
2.807698,7388.202148
2.807386,7878.523926
2.807073,8037.95752
2.806761,7906.223145
2.806448,7907.893555
2.806136,7881.51709
2.805824,7865.288086
2.805511,7855.773438
2.805199,7881.023926
2.804886,7788.187988
2.804574,7548.230469
2.804261,7605.329102
2.803949,7751.206055
2.803636,8037.964355
2.803324,8121.571777
2.803012,7986.720703
2.802699,7920.600098
2.802387,7934.936035
2.802074,7485.80957
2.801762,7196.858398
2.801449,7295.355957
2.801137,7277.253418
2.800824,7187.364258
