4.377013,8112.72998
4.376701,8358.890625
4.376389,9014.216797
4.376076,9525.84375
4.375764,9684.792969
4.375451,9744.591797
4.375139,9714.512695
4.374826,9661.552734
4.374514,9884.197266
4.374201,10193.21094
4.373889,10068.44141
4.373577,10122.13086
4.373264,10214.48926
4.372952,10125.01563
4.372639,10195.83789
4.372327,10207.18945
4.372014,10053.39063
4.371702,9859.620117
4.371389,9538.03418
4.371077,9243.980469
4.370764,9228.382813
4.370452,9387.597656
4.37014,9170.745117
4.369827,8995.155273
4.369515,9263.799805
4.369202,9443.505859
4.36889,9391.155273
4.368577,9204.831055
4.368265,9134.644531
4.367952,8740.117188
4.36764,8469.287109
4.367328,8617.714844
4.367015,8886.513672
4.366703,9018.125977
4.36639,9026.422852
4.366078,9168.530273
4.365765,9040.895508
4.365453,8891.094727
4.36514,8873.34375
4.364828,8934.12207
4.364516,9138.554688
4.364203,8978.069336
4.363891,8707.823242
4.363578,8857.549805
4.363266,9396.408203
4.362953,9994.40625
4.362641,9898.629883
4.362328,9348.477539
4.362016,9120.34375
4.361704,9127.832031
4.361391,9266.966797
4.361079,9642.370117
4.360766,9853.730469
4.360454,9782.368164
4.360141,9674.78418
4.359829,10001.7168
4.359516,10572.00879
4.359204,11094.17969
4.358891,11221.75293
4.358579,11016.63574
4.358267,11116.58301
4.357954,11427.11914
4.357642,11411.48535
4.357329,11070.17481
4.357017,10517.02246
4.356704,10416.85352
4.356392,10436.89941
4.356079,10589.30762
4.355767,11015.30566
4.355455,10968.07031
4.355142,10674.55762
4.35483,10685.71777
4.354517,10673.42481
4.354205,10789.38086
4.353892,10663.51465
4.35358,10711.56348
4.353267,10868.19824
4.352955,11184.3418
4.352643,11320.38086
4.35233,11354.11523
4.352018,11293.11719
4.351705,10832.72559
4.351393,10461.78711
4.35108,10167.98828
4.350768,9842.195313
4.350455,9836.076172
4.350143,9950.733398
4.34983,9790.660156
4.349518,9707.887695
4.349206,9320.171875
4.348893,9195.671875
4.348581,9371.987305
4.348268,9518.65625
4.347956,9477.456055
4.347643,9459.091797
4.347331,9308.848633
4.347018,9265.704102
4.346706,9207.915039
4.346394,8958.766602
4.346081,9190.517578
4.345769,9518.339844
4.345456,9431.261719
4.345144,9084.286133
4.344831,8798.993164
4.344519,8433.988281
4.344206,7967.875
4.343894,7772.00293
4.343582,7544.703613
4.343269,7519.411621
4.342957,7689.174316
4.342644,7589.671387
4.342332,7039.592285
4.342019,6849.387207
4.341707,6913.137695
4.341394,6747.127441
4.341082,6620.724609
4.34077,7044.662109
4.340457,7554.195801
4.340145,7994.526367
4.339832,8032.010254
4.33952,7659.30957
4.339207,7521.974121
4.338895,7670.117188
4.338582,7762.956055
4.33827,7922.55127
4.337957,7925.929688
4.337645,7987.41748
4.337333,8010.315918
4.33702,7489.145508
4.336708,7115.714844
4.336395,6953.146973
4.336083,6976.460938
4.33577,7100.548828
4.335458,7147.041016
4.335145,7131.472656
4.334833,7344.483887
4.334521,7364.948242
4.334208,7257.60791
4.333896,7303.267578
4.333583,7451.087402
4.333271,7914.804688
4.332958,8316.483398
4.332646,8237.276367
4.332333,7887.410156
4.332021,7667.943848
4.331709,7514.487305
4.331396,7546.679199
4.331084,7297.486816
4.330771,6989.848633
4.330459,6728.380371
4.330146,6611.914063
4.329834,6511.611816
4.329521,6295.73877
4.329209,6457.679688
4.328896,6913.53125
4.328584,7658.835449
4.328272,7806.239258
4.327959,7363.470215
4.327647,7166.782227
4.327334,7281.384277
4.327022,7439.555664
4.326709,7228.96582
4.326397,6896.953125
4.326084,6685.934082
4.325772,6923.771973
4.32546,7288.45166
4.325147,7701.736816
4.324835,8158.339355
4.324522,7918.594727
4.32421,7522.627441
4.323897,7122.291016
4.323585,7210.60498
4.323272,7605.237793
4.32296,8086.420898
4.322648,8388.577148
4.322335,8444.584961
4.322023,8639.542969
4.32171,8727.672852
4.321398,8670.765625
4.321085,8797.678711
4.320773,8980.169922
4.32046,9020.995117
4.320148,8972.004883
4.319836,9066.245117
4.319523,9227.705078
4.319211,9124.262695
4.318898,9100.793945
4.318586,8633.368164
4.318273,8215.631836
4.317961,8260.449219
4.317648,8840.610352
4.317336,9330.061523
4.317023,9189.616211
4.316711,8713.644531
4.316399,8377.935547
4.316086,7872.57959
4.315774,7506.714355
4.315461,7692.347168
4.315149,8326.685547
4.314836,8788.131836
4.314524,8876.611328
4.314211,9172.069336
4.313899,9685.876953
4.313587,9781.216797
4.313274,9736.404297
4.312962,9505.941406
4.312649,9200.091797
4.312337,9036.850586
4.312024,9228.9375
4.311712,9574.523438
4.311399,9453.219727
4.311087,9042.207031
4.310775,8596.988281
4.310462,8342.294922
4.31015,8507.441406
4.309837,8783.981445
4.309525,8962.426758
4.309212,9258.511719
4.3089,9515.693359
4.308587,9371.417969
4.308275,9242.867188
4.307962,9292.436523
4.30765,9130.362305
4.307338,9468.913086
4.307025,9746.464844
4.306713,9214.004883
4.3064,9077.029297
4.306088,9320.878906
4.305775,9282.624023
4.305463,9408.603516
4.30515,9864.575195
4.304838,10078.08496
4.304526,10208.27246
4.304213,10440.15527
4.303901,10285.21289
4.303588,10284.11328
4.303276,10310.52051
4.302963,10883.14551
4.302651,11268.27148
4.302338,11076.61231
4.302026,10926.24414
4.301714,10939.7832
4.301401,11284.05273
4.301089,11612.5166
4.300776,11517.68262
4.300464,11746.89648
4.300151,11959.58496
4.299839,11847.5459
4.299526,11714.82617
4.299214,12015.37109
4.298902,12521.0918
4.298589,12626.9082
4.298277,12542.87305
4.297964,12525.32617
4.297652,12506.31641
4.297339,12506.20215
4.297027,12529.67481
4.296714,12675.04492
4.296402,12976.53027
4.296089,13112.95606
4.295777,12971.02539
4.295465,12723.73242
4.295152,12421.12695
4.29484,12541.61035
4.294527,12974.05566
4.294215,13698.875
4.293902,14049.82031
4.29359,14179.57813
4.293277,13627.36523
4.292965,13325.20508
4.292653,13397.69238
4.29234,13238.55371
4.292028,12989.43457
4.291715,12739.20801
4.291403,12715.23145
4.29109,12571.76367
4.290778,12296.56543
4.290465,12342.26563
4.290153,12219.50098
4.289841,12054.55762
4.289528,12638.41211
4.289216,12860.79004
4.288903,12774.93555
4.288591,12844.30273
4.288278,13058.83496
4.287966,13343.67188
4.287653,13336.92383
4.287341,13288.71191
4.287028,13537.66016
4.286716,13688.41016
4.286404,13547.91797
4.286091,13484.32422
4.285779,13217.80273
4.285466,12487.37988
4.285154,12324.24414
4.284841,12416.16992
4.284529,12137.18066
4.284216,11642.44922
4.283904,11539.0918
4.283592,11808.92285
4.283279,11763.52441
4.282967,11813.91699
4.282654,12017.83984
4.282342,12177.22949
4.282029,12141.71875
4.281717,12272.34863
4.281404,12141.62793
4.281092,12084.15234
4.28078,11614.75
4.280467,11522.95801
4.280155,12158.89063
4.279842,12649.10938
4.27953,12881.10547
4.279217,12848.08398
4.278905,12524.92871
4.278592,12085.53711
4.27828,11615.39551
4.277968,11226.49023
4.277655,11114.66699
4.277343,11244.1582
4.27703,11398.63477
4.276718,11532.5459
4.276405,11832.66992
4.276093,12185.35742
4.27578,12782.37793
4.275468,12650.13379
4.275155,11863.12402
4.274843,11329.29297
4.274531,11339.05176
4.274218,11325.86621
4.273906,11381.35645
4.273593,11455.86426
4.273281,11687.10059
4.272968,11746.67383
4.272656,11733.43945
4.272343,11735.96191
4.272031,11326.88574
4.271719,11031.64356
4.271406,10866.31348
4.271094,10725.49316
4.270781,11059.02734
4.270469,11290.00586
4.270156,10813.22266
4.269844,10378.37402
4.269531,10295.38867
4.269219,10476.82129
4.268907,10433.73535
4.268594,10648.84961
4.268282,11151.08008
4.267969,11351.89453
4.267657,11663.54297
4.267344,11969.16406
4.267032,11765.23731
4.266719,11398.59277
4.266407,11006.49805
4.266094,11316.39551
4.265782,11666.19531
4.26547,11432.59082
4.265157,11354.02148
4.264845,11376.06641
4.264532,11959.78613
4.26422,12481.56543
4.263907,12447.36914
4.263595,12173.68164
4.263282,12185.47656
4.26297,11973.93262
4.262658,12187.36231
4.262345,12482.79199
4.262033,12423.68555
4.26172,12515.69922
4.261408,12741.08008
4.261095,13051.60742
4.260783,13037.51074
4.26047,12718.9375
4.260158,12291.66211
4.259846,12111.39648
4.259533,12494.55273
4.259221,12717.36133
4.258908,12684.87109
4.258596,12404.33594
4.258283,12436.45801
4.257971,12608.05566
4.257658,12631.83789
4.257346,12643.09375
4.257034,12829.81641
4.256721,13259.91992
4.256409,13568.34961
4.256096,13977.45508
4.255784,13847.9209
4.255471,13824.09473
4.255159,14120.48047
4.254846,13987.38965
4.254534,13677.34863
4.254221,13658.19824
4.253909,14074.19434
4.253597,14712.52246
4.253284,15293.66406
4.252972,15440.53223
4.252659,15376.51465
4.252347,15256.02246
4.252034,15427.03418
4.251722,15646.90332
4.251409,15560.69824
4.251097,15646.17481
4.250785,16157.77051
4.250472,16558.77539
4.25016,16530.42578
4.249847,16490.33398
4.249535,16597.68164
4.249222,16741.20313
4.24891,16797.35547
4.248597,17018.16602
4.248285,17484.05273
4.247973,18044.0918
4.24766,18321.35352
4.247348,18309.86328
4.247035,18509.38867
4.246723,18587.70313
4.24641,18672.29883
4.246098,18611.12891
4.245785,18455.76758
4.245473,18651.51172
4.24516,18923.51758
4.244848,18620.53906
4.244536,18325.56445
4.244223,18529.5332
4.243911,19207.12109
4.243598,19433.00391
4.243286,19427.47461
4.242973,19278.69141
4.242661,19339.49219
4.242348,19656.27734
4.242036,20157.50977
4.241724,20579.03906
4.241411,20878.82031
4.241099,20763.93945
4.240786,20691.56055
4.240474,21123.62695
4.240161,21627.03125
4.239849,21959.25586
4.239536,22026.49023
4.239224,21713.88867
4.238912,21651.10352
4.238599,21902.19531
4.238287,22335.24609
4.237974,22529.38477
4.237662,22588.56445
4.237349,22727.42969
4.237037,22699.53906
4.236724,22814.87109
4.236412,23293.38672
4.2361,23767.36719
4.235787,24065.2832
4.235475,24616.77344
4.235162,25266.75781
4.23485,25898.55469
4.234537,26266.41016
4.234225,26507.06836
4.233912,26880.34961
4.2336,27275.89063
4.233287,27800.52539
4.232975,28392.77344
4.232663,28997.87695
4.23235,30113.92383
4.232038,31068.58984
4.231725,31485.07031
4.231413,31928.66406
4.2311,32828.96484
4.230788,33801.47266
4.230475,34314.40234
4.230163,34879.19922
4.229851,35552.73828
4.229538,36209.14453
4.229226,37143.92969
4.228913,37978.74609
4.228601,39128.39063
4.228288,40647.44141
4.227976,42053.5
4.227663,43163.52344
4.227351,44103.69531
4.227039,44913.08984
4.226726,45844.125
4.226414,47095.35156
4.226101,48767.25391
4.225789,50726.42578
4.225476,52559.56641
4.225164,54514.94531
4.224851,56737.34766
4.224539,59070.51953
4.224226,61822.60938
4.223914,65579.72656
4.223602,69832.71094
4.223289,74041.61719
4.222977,78769.51563
4.222664,84105.99219
4.222352,90405.32031
4.222039,96996.89844
4.221727,104235.0781
4.221414,112739.2344
4.221102,122686.0313
4.22079,133868.6875
4.220477,145925.5313
4.220165,159150.75
4.219852,174044.4688
4.21954,190158.3594
4.219227,208115.2188
4.218915,228085.7031
4.218602,249467.3594
4.21829,272709.0938
4.217978,297401.8438
4.217665,323197.125
4.217353,349742.6875
4.21704,375599.3125
4.216728,399495.8125
4.216415,419853.375
4.216103,433194.2188
4.21579,436915.7188
4.215478,428919.1875
4.215166,408555.4063
4.214853,378793.5
4.214541,344043.1875
4.214228,308965.8125
4.213916,277301.1875
4.213603,251167.0156
4.213291,231041.0313
4.212978,216679.1563
4.212666,207121.0781
4.212353,201935.7188
4.212041,200534.4219
4.211729,202505.8906
4.211416,207820.875
4.211104,216315.375
4.210791,227273.0469
4.210479,240480.8594
4.210166,255549.2813
4.209854,272536.8125
4.209541,291633.6563
4.209229,311996.375
4.208917,333198.625
4.208604,354763.1875
4.208292,375015.9063
4.207979,393302.4375
4.207667,409748.5625
4.207354,424281.9688
4.207042,437400.8125
4.206729,449569.0625
4.206417,460410.4688
4.206105,470155.8125
4.205792,479543.2188
4.20548,490077.5938
4.205167,501961.875
4.204855,514123.1875
4.204542,525383.375
4.20423,532574
4.203917,532319.875
4.203605,523057.9375
4.203292,504728.125
4.20298,479381.7813
4.202668,450334.6875
4.202355,422003.5625
4.202043,396825.8438
4.20173,376486.5625
4.201418,361807.9063
4.201105,351927.4375
4.200793,344871.9375
4.20048,338460.6563
4.200168,331179.5
4.199856,321342.0938
4.199543,308857.875
4.199231,294576.6875
4.198918,279795.6875
4.198606,265189.0938
4.198293,250477.7656
4.197981,236047.2969
4.197668,223141.5938
4.197356,213317.2344
4.197044,207623.3281
4.196731,205628.5625
4.196419,207612.3594
4.196106,213285.5469
4.195794,221881.9531
4.195481,233228.0313
4.195169,247480.4375
4.194856,264573.5625
4.194544,284236.5938
4.194232,306029.8125
4.193919,329452.6563
4.193607,353793.6875
4.193294,378071.5938
4.192982,401231.2813
4.192669,421498.5
4.192357,436581.7813
4.192044,443551.3125
4.191732,439403.0625
4.191419,421586.8125
4.191107,390476.1563
4.190795,349853.5625
4.190482,304698.1875
4.19017,259841.3125
4.189857,219179.7656
4.189545,184665
4.189232,156131.375
4.18892,132836.375
4.188607,113938.7266
4.188295,98998.82813
4.187983,87328.17188
4.18767,77973.34375
4.187358,70382.38281
4.187045,64149.5
4.186733,59006.10156
4.18642,54654.51563
4.186108,50238.05469
4.185795,46512.61328
4.185483,43464.70703
4.185171,40448.85547
4.184858,37913.04297
4.184546,36101.22266
4.184233,34463.89844
4.183921,32906.41016
4.183608,31595.24414
4.183296,30669.75
4.182983,29862.19141
4.182671,28863.75781
4.182358,28407.375
4.182046,27995.58398
4.181734,27433.19727
4.181421,26718.71875
4.181109,26396.49805
4.180796,26201.2793
4.180484,25536.69336
4.180171,24874.65234
4.179859,24389.25586
4.179546,23885.24219
4.179234,23187.97656
4.178922,22580.79883
4.178609,22214.24023
4.178297,22195.48438
4.177984,21797.27734
4.177672,21408.13086
4.177359,21251.07422
4.177047,20799.87109
4.176734,20583.80469
4.176422,20481.96484
4.17611,20006.95117
4.175797,19503.72266
4.175485,19086.51563
4.175172,18782.26563
4.17486,18703.46484
4.174547,18559.09766
4.174235,18700.75391
4.173922,18722.74805
4.17361,18665.73438
4.173298,18447.65234
4.172985,17996.27539
4.172673,17877.66016
4.17236,17911.11133
4.172048,17691.05664
4.171735,17840.125
4.171423,18382.49023
4.17111,18626.49609
4.170798,18601.07813
4.170485,18534.0957
4.170173,18759.75391
4.169861,18980.19531
4.169548,18882.10156
4.169236,18433.42773
4.168923,18534.62891
4.168611,18591.91602
4.168298,18718.64453
4.167986,18986.8418
4.167673,18650.70508
4.167361,18261.5957
4.167049,18341.03906
4.166736,18802.88086
4.166424,19314.875
4.166111,19705.26758
4.165799,19843.86719
4.165486,19775.29688
4.165174,19716.97852
4.164861,19563.75977
4.164549,19298.1875
4.164237,19102.27148
4.163924,19014.01172
4.163612,19297.38672
4.163299,19580.84375
4.162987,19714.81445
4.162674,20266.95313
4.162362,20911.33398
4.162049,21429.11719
4.161737,21603.22266
4.161425,21471.62305
4.161112,21267.79883
4.1608,21362.55469
4.160487,21338.3125
4.160175,21003.36914
4.159862,20846.49219
4.15955,20984.25781
4.159237,21180.81836
4.158925,21404.36914
4.158612,21885.33984
4.1583,22482.78711
4.157988,23151.15039
4.157675,23585.45703
4.157363,23739.18164
4.15705,23520.02539
4.156738,23001.36523
4.156425,22982.10742
4.156113,23128.82422
4.1558,23143.87891
4.155488,23223.21094
4.155176,23618.07617
4.154863,24083.07227
4.154551,24014.40234
4.154238,24411.32031
4.153926,25255.41992
4.153613,25871.45117
4.153301,26147.98242
4.152988,26268.81836
4.152676,26730.95898
4.152364,27282.75781
4.152051,27624.40625
4.151739,27851.08203
4.151426,27886.81055
4.151114,28143.50391
4.150801,28336.74023
4.150489,28081.99609
4.150176,27963.60156
4.149864,28135.53516
4.149551,28397.60156
4.149239,28622.08789
4.148927,28813.02344
4.148614,29238.36328
4.148302,29639.81641
4.147989,29458.32617
4.147677,29527.63477
4.147364,30043.8418
4.147052,30456.46094
4.146739,30458.65039
4.146427,30636.74414
4.146115,31169.70313
4.145802,32022.26563
4.14549,32519.06641
4.145177,32939.375
4.144865,33354.95703
4.144552,33605.89063
4.14424,33785.10547
4.143927,34251.02344
4.143615,35494.01953
4.143303,36437.30469
4.14299,37246.19531
4.142678,38322.34375
4.142365,39837.40234
4.142053,41571.34375
4.14174,43389.28516
4.141428,45608.96094
4.141115,47683.67188
4.140803,49646.08984
4.140491,52011.17188
4.140178,53834.57422
4.139866,55395.92188
4.139553,56291.15625
4.139241,55907.02344
4.138928,54871.83984
4.138616,53791.92969
4.138303,52464.95703
4.137991,50850.98047
4.137678,49202.1875
4.137366,47354.07813
4.137054,45456.17969
4.136741,44345.32813
4.136429,43259.95703
4.136116,42123.85547
4.135804,41450.60547
4.135491,41048.24219
4.135179,40924.53516
4.134866,40506.35547
4.134554,40334.10547
4.134242,40564.31641
4.133929,40661.83984
4.133617,40974.78516
4.133304,41172.74609
4.132992,41633.42188
4.132679,42134.125
4.132367,42888.24219
4.132054,44226.14453
4.131742,45591.93359
4.13143,47120.97266
4.131117,48813.00391
4.130805,50151.67578
4.130492,51692.10938
4.13018,53241.84766
4.129867,55013.01172
4.129555,57682.49609
4.129242,60484.30859
4.12893,63202.08594
4.128617,65534.74219
4.128305,67081.60938
4.127993,67887.14063
4.12768,68052.34375
4.127368,67893.95313
4.127055,67096.57031
4.126743,66491.125
4.12643,65746.30469
4.126118,64774.96094
4.125805,63980.90234
4.125493,63764.94141
4.125181,63874.25391
4.124868,64248.09766
4.124556,65624.83594
4.124243,67387.65625
4.123931,69062.09375
4.123618,71006.20313
4.123306,72963.41406
4.122993,74254.73438
4.122681,75418.85938
4.122369,76358.22656
4.122056,76406.53906
4.121744,75984.32813
4.121431,75282.90625
4.121119,74163.85156
4.120806,72857.63281
4.120494,70811.125
4.120181,68350.44531
4.119869,65537.98438
4.119557,63012.9375
4.119244,60663.32422
4.118932,58429.97656
4.118619,56415.23047
4.118307,54902.64063
4.117994,54151.64844
4.117682,53477.57422
4.117369,52988.08594
4.117057,52932.10156
4.116744,52877.81641
4.116432,52744.27344
4.11612,52858.33594
4.115807,53095.57813
4.115495,53132.75781
4.115182,53233.23047
4.11487,53639.39453
4.114557,54241.54688
4.114245,54649.84766
4.113932,55446.29688
4.11362,56598.73438
4.113308,57819.86328
4.112995,59606.39844
4.112683,61718.07422
4.11237,63866.19531
4.112058,65955.34375
4.111745,67427.29688
4.111433,68765.79688
4.11112,70324.89844
4.110808,70907.92969
4.110496,70919.57031
4.110183,70927.77344
4.109871,69965.03125
4.109558,68893.63281
4.109246,67563.25781
4.108933,65527.55859
4.108621,63289.72266
4.108308,60797.37891
4.107996,58351.41406
4.107683,56518.60547
4.107371,55215.39063
4.107059,54087.78516
4.106746,53699.16797
4.106434,53970.07813
4.106121,54610.17188
4.105809,55664.36719
4.105496,57308.63672
4.105184,58896.5
4.104871,59890.82813
4.104559,60446.93359
4.104247,60244.50391
4.103934,59335.76953
4.103622,57609.77344
4.103309,55832.30078
4.102997,54083.5
4.102684,51977.29297
4.102372,50065.97266
4.102059,48489.03906
4.101747,47547.50391
4.101435,46930.77734
4.101122,46050.71094
4.10081,44988.66406
4.100497,44212.49609
4.100185,44130.5625
4.099872,44606.40234
4.09956,45082.64063
4.099247,45617.07422
4.098935,46139.43359
4.098623,46603.17188
4.09831,46945.79688
4.097998,47321.88672
4.097685,47743.28906
4.097373,48175.92188
4.09706,48608.93359
4.096748,49086.40234
4.096435,49882.66016
4.096123,50686.82422
4.09581,51600.25781
4.095498,52725.32422
4.095186,54306.45703
4.094873,56207.54297
4.094561,58152.08984
4.094248,60690.90234
4.093936,62717.30078
4.093623,64385.82031
4.093311,65656.14063
4.092998,65978.75781
4.092686,65647.92969
4.092374,64908.12109
4.092061,63438.53516
4.091749,61233.20313
4.091436,59022.88281
4.091124,56860.30469
4.090811,55038.70313
4.090499,53451.91406
4.090186,51900.5
4.089874,50403.11328
4.089562,48887.53125
4.089249,47802.18359
4.088937,47048.13281
4.088624,46435.80078
4.088312,45686.88672
4.087999,45125.20313
4.087687,45169.60547
4.087374,44706.76563
4.087062,43929.35938
4.086749,43083.55469
4.086437,42354.01563
4.086125,41403.41797
4.085812,40266.39844
4.0855,39398.17188
4.085187,38572.35938
4.084875,37872.25781
4.084562,37223.51953
4.08425,36390.71875
4.083937,35493.41016
4.083625,34890.92188
4.083313,34172.85547
4.083,33462.11328
4.082688,32563.70898
4.082375,32149.78906
4.082063,31876.47461
4.08175,31588.57617
4.081438,31357.36914
4.081125,30944.67188
4.080813,30248.03125
4.080501,29970.30469
4.080188,29704.10156
4.079876,29434.86719
4.079563,29517.72852
4.079251,29615.00977
4.078938,29717.85742
4.078626,30202.16602
4.078313,30382.54688
4.078001,30560.88477
4.077689,30810.39258
4.077376,30959.95508
4.077064,31314.14063
4.076751,31795.35547
4.076439,32053.91406
4.076126,32032.93164
4.075814,32033.85352
4.075501,32364.12109
4.075189,32971.81641
4.074876,33479.14063
4.074564,33653.06641
4.074252,33750.13281
4.073939,33885.09766
4.073627,33932.51172
4.073314,33967.84766
4.073002,33938.03516
4.072689,34042.69531
4.072377,34256.35547
4.072064,34475.28516
4.071752,34546.27734
4.07144,34594.17969
4.071127,34710.96094
4.070815,35074.19141
4.070502,35684.60938
4.07019,36467.76953
4.069877,36749.95703
4.069565,36719.15234
4.069252,36981.85938
4.06894,37614.95703
4.068628,37984.73438
4.068315,38167.375
4.068003,38788.80859
4.06769,39565.78516
4.067378,39957.64453
4.067065,40595.57813
4.066753,41316.90234
4.06644,42181.39063
4.066128,42917.78125
4.065815,43400.23047
4.065503,43735.87109
4.065191,43537.71875
4.064878,43440.28516
4.064566,44139.02734
4.064253,44831.03516
4.063941,45377.89453
4.063628,45771.36328
4.063316,46425.28906
4.063003,47105.40234
4.062691,47648.53125
4.062379,47675.88672
4.062066,47451.23047
4.061754,47757.67969
4.061441,48777.20313
4.061129,49251.29297
4.060816,49113.55469
4.060504,49078.14844
4.060191,48906.8125
4.059879,48985.33203
4.059567,49504.32813
4.059254,50022.30469
4.058942,50280.95703
4.058629,50602.16016
4.058317,51257.84375
4.058004,51898.57813
4.057692,52531.39063
4.057379,52875.12109
4.057067,53269.22656
4.056755,54033.99219
4.056442,54637.83984
4.05613,55300.24219
4.055817,56052.4375
4.055505,56686.96484
4.055192,57715.33984
4.05488,59230.38672
4.054567,60742.13281
4.054255,62096.21094
4.053942,63117.14063
4.05363,64250.31641
4.053318,65592.42188
4.053005,67081.625
4.052693,68314.69531
4.05238,68589.92969
4.052068,68475.8125
4.051755,68226.88281
4.051443,68561.03125
4.05113,69627.76563
4.050818,70593.8125
4.050506,71251.14844
4.050193,71448.53125
4.049881,71896.53125
4.049568,72903.0625
4.049256,73896.42188
4.048943,74801.3125
4.048631,75431.0625
4.048318,76056.75
4.048006,76826.73438
4.047694,77777.5
4.047381,78982
4.047069,79817.99219
4.046756,80168.82813
4.046444,81051.60938
4.046131,82191.95313
4.045819,83315.41406
4.045506,84142.94531
4.045194,84170.32031
4.044881,83886.26563
4.044569,83876.1875
4.044257,84201.03125
4.043944,84391.625
4.043632,84224.3125
4.043319,83302.53906
4.043007,82012.36719
4.042694,80791.03125
4.042382,79643.20313
4.042069,78728.47656
4.041757,77669.07813
4.041445,76600.625
4.041132,75972.47656
4.04082,75448.72656
4.040507,74853.92188
4.040195,74656.96094
4.039882,74496.14063
4.03957,74898.50781
4.039257,75661.92188
4.038945,76570.63281
4.038633,77456.34375
4.03832,78178.0625
4.038008,78932.07813
4.037695,79805.375
4.037383,80522.95313
4.03707,81213.25781
4.036758,81596.82031
4.036445,81784.14063
4.036133,81787.9375
4.035821,81667.9375
4.035508,81160.53906
4.035196,80553.91406
4.034883,79585.75
4.034571,78084.07031
4.034258,76807.82813
4.033946,75404.48438
4.033633,73787.00781
4.033321,72099.6875
4.033008,70981.25
4.032696,70328.03906
4.032384,69815.78125
4.032071,69367.73438
4.031759,69100.63281
4.031446,68901.13281
4.031134,68822.6875
4.030821,69164.4375
4.030509,69757.6875
4.030196,70461.39844
4.029884,71020.67969
4.029572,71133.63281
4.029259,71077.25
4.028947,70802.54688
4.028634,70476.82813
4.028322,70076.89063
4.028009,69535.73438
4.027697,68876.54688
4.027384,67618.25781
4.027072,66655.71094
4.02676,66044.24219
4.026447,65170.51563
4.026135,64237.98047
4.025822,63270.32813
4.02551,62671.49219
4.025197,62494.08984
4.024885,62239.9375
4.024572,61867.96484
4.02426,61647.85938
4.023947,61306.69531
4.023635,60966.22266
4.023323,61056.93359
4.02301,61268.51172
4.022698,61296.04688
4.022385,61288.56641
4.022073,61400.00781
4.02176,61591.12109
4.021448,61669
4.021135,61699.30469
4.020823,61341.37891
4.020511,61259.35156
4.020198,61816.55469
4.019886,62510.52344
4.019573,62856.74609
4.019261,63089.92578
4.018948,63396.43359
4.018636,63625.25
4.018323,63553.59375
4.018011,63604.07031
4.017699,63423.80078
4.017386,62953.30078
4.017074,62473.32031
4.016761,62186.1875
4.016449,62060.33984
4.016136,61919.07031
4.015824,61849.62891
4.015511,61517.55469
4.015199,60764.90625
4.014887,60324.84766
4.014574,60631.51563
4.014262,61035.66797
4.013949,61142.67969
4.013637,61281.89844
4.013324,61669.23828
4.013012,62812.74609
4.012699,64453.08984
4.012387,66350.64063
4.012074,67941.125
4.011762,69516.49219
4.01145,71032.08594
4.011137,72328.71094
4.010825,73467.66406
4.010512,74332.21094
4.0102,75261.61719
4.009887,75873.875
4.009575,76734.86719
4.009262,78038.0625
4.00895,79091.57813
4.008638,80149.60938
4.008325,81422.76563
4.008013,82996.78125
4.0077,84759.3125
4.007388,86161.47656
4.007075,87232.84375
4.006763,87693.80469
4.00645,87716.83594
4.006138,87102.72656
4.005826,86796.02344
4.005513,86978.66406
4.005201,86946.24219
4.004888,86571.48438
4.004576,86503.25
4.004263,86834.19531
4.003951,87326.53906
4.003638,87623.38281
4.003326,87661.28906
4.003013,87976.71875
4.002701,88394.80469
4.002389,88503.89844
4.002076,88415.78125
4.001764,88232.48438
4.001451,88418.00781
4.001139,88551.3125
4.000826,88644.21875
4.000514,88883.88281
4.000201,88935.88281
3.999889,89179.35938
3.999577,89804.69531
3.999264,90519
3.998952,91298.375
3.998639,91433.00781
3.998327,91214.80469
3.998014,90846.28125
3.997702,90188
3.997389,88779.70313
3.997077,86806.625
3.996765,84642.99219
3.996452,82690.15625
3.99614,81545.03125
3.995827,80454.94531
3.995515,79234.15625
3.995202,78110.40625
3.99489,76797.46875
3.994577,75404.25781
3.994265,73562.21094
3.993953,71480.42969
3.99364,69039.10938
3.993328,66271.28125
3.993015,63602.75
3.992703,60793.77344
3.99239,58021.10156
3.992078,55644.73828
3.991765,53344.79688
3.991453,51553.05078
3.99114,50295.60156
3.990828,49485.10547
3.990516,49026.0625
3.990203,48475.71875
3.989891,48276.40625
3.989578,48117.59375
3.989266,47866.42188
3.988953,47670.13281
3.988641,47089.60938
3.988328,46360.95313
3.988016,46170.82031
3.987704,46074.6875
3.987391,46149.6875
3.987079,46624.49609
3.986766,47011.50391
3.986454,46818.60938
3.986141,46490.24219
3.985829,46135.26563
3.985516,46139.57422
3.985204,46267.0625
3.984892,46498.78906
3.984579,46873.32422
3.984267,47015.91016
3.983954,47489.32422
3.983642,48228.17969
3.983329,48969
3.983017,49438.85938
3.982704,49603.125
3.982392,49615.94922
3.982079,50065.98047
3.981767,50621.46875
3.981455,50889.00391
3.981142,50917.80469
3.98083,50433.17969
3.980517,49685.84766
3.980205,49251.60938
3.979892,49117.32422
3.97958,48636.47266
3.979267,48140.49609
3.978955,47992.16797
3.978643,47663.09375
3.97833,47377.88672
3.978018,47202.05859
3.977705,47176.3125
